 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
04-Nov-1994 17:00, 0.526,  19.9,  20.9, 1023.2,-0.153,-0.050,  113,   6.6,   4.2
04-Nov-1994 18:00, 0.395,  19.8,  20.1, 1022.7,-0.148,-0.050,  105,   7.9,   5.6
04-Nov-1994 19:00, 0.251,  19.8,  19.1, 1022.9,-0.170,-0.076,  100,   9.4,   3.9
04-Nov-1994 20:00, 0.155,  19.7,  18.5, 1022.9,-0.167,-0.071,   99,   8.5,   5.5
04-Nov-1994 21:00, 0.090,  19.7,  17.7, 1023.2,-0.154,-0.058,  102,  10.2,   6.3
04-Nov-1994 22:00, 0.034,  19.6,  17.4, 1023.6,-0.170,-0.072,  105,  10.4,   6.6
04-Nov-1994 23:00, 0.026,  19.5,  17.6, 1024.4,-0.166,-0.062,  124,  11.0,   4.6
05-Nov-1994 00:00, 0.052,  19.5,  19.9, 1024.5,-0.163,-0.052,   97,   8.5,   5.9
05-Nov-1994 01:00, 0.099,  19.5,  22.4, 1024.4,-0.168,-0.057,   87,   8.8,   5.2
05-Nov-1994 02:00, 0.179,  19.5,  24.6, 1024.2,-0.145,-0.034,   90,   8.3,   5.4
05-Nov-1994 03:00, 0.246,  19.5,  26.3, 1023.4,-0.145,-0.037,   76,   8.0,   4.7
05-Nov-1994 04:00, 0.293,  19.6,  28.2, 1022.7,-0.147,-0.047,   79,   8.2,   4.0
05-Nov-1994 05:00, 0.315,  19.7,  29.7, 1021.9,-0.144,-0.051,   98,   8.6,   3.4
05-Nov-1994 06:00, 0.351,  19.8,  22.6, 1021.4,-0.123,-0.037,  166,   8.9,   3.6
05-Nov-1994 07:00, 0.383,  20.0,  21.9, 1020.6,-0.126,-0.046,  177,   7.1,   4.2
05-Nov-1994 08:00, 0.459,  20.1,  21.7, 1020.2,-0.115,-0.043,  177,   7.5,   3.9
05-Nov-1994 09:00, 0.517,  20.1,  21.4, 1019.7,-0.133,-0.065,  179,   7.2,   3.7
05-Nov-1994 10:00, 0.612,  20.2,  21.1, 1019.6,-0.121,-0.057,  174,   6.6,   2.7
05-Nov-1994 11:00, 0.684,  20.3,  21.2, 1019.6,-0.122,-0.060,  163,   6.8,   4.3
05-Nov-1994 12:00, 0.744,  20.3,  20.8, 1019.8,-0.120,-0.057,  163,   5.7,   3.4
05-Nov-1994 13:00, 0.781,  20.3,  20.2, 1019.9,-0.126,-0.060,  167,   4.5,   3.3
05-Nov-1994 14:00, 0.795,  20.3,  20.4, 1019.2,-0.120,-0.054,  158,   3.9,   1.3
05-Nov-1994 15:00, 0.795,  20.3,  20.8, 1018.6,-0.105,-0.046,  140,   3.1,   2.4
05-Nov-1994 16:00, 0.748,  20.3,  21.8, 1018.0,-0.111,-0.058,  111,   4.6,   3.5
05-Nov-1994 17:00, 0.673,  20.2,  23.6, 1017.3,-0.096,-0.049,   98,   7.5,   5.2
05-Nov-1994 18:00, 0.560,  20.2,  22.8, 1017.0,-0.086,-0.046,   92,   8.8,   5.5
05-Nov-1994 19:00, 0.429,  20.1,  21.9, 1016.6,-0.088,-0.051,   94,   8.3,   4.8
05-Nov-1994 20:00, 0.318,  20.0,  21.5, 1016.5,-0.090,-0.057,   99,   8.8,   5.7
05-Nov-1994 21:00, 0.225,  19.9,  21.0, 1016.5,-0.094,-0.062,   93,   9.4,   5.6
05-Nov-1994 22:00, 0.166,  19.8,  20.6, 1016.9,-0.085,-0.052,   89,   9.3,   6.1
05-Nov-1994 23:00, 0.130,  19.8,  21.8, 1016.9,-0.079,-0.043,   85,   9.3,   6.0
06-Nov-1994 00:00, 0.099,  19.7,  24.4, 1016.8,-0.097,-0.061,   83,  10.8,   6.5
06-Nov-1994 01:00, 0.167,  19.7,  28.0, 1016.8,-0.053,-0.018,   66,   9.5,   5.8
06-Nov-1994 02:00, 0.192,  19.8,  29.8, 1016.6,-0.066,-0.031,   75,  10.8,   6.0
06-Nov-1994 03:00, 0.236,  19.8,  31.9, 1015.9,-0.072,-0.039,   34,   7.2,   3.4
06-Nov-1994 04:00, 0.357,  19.9,  33.7, 1015.0,-0.014, 0.012,   36,   6.6,   1.8
06-Nov-1994 05:00, 0.355,  20.0,  31.7, 1014.4,-0.057,-0.040,  205,   4.7,   1.9
06-Nov-1994 06:00, 0.413,  20.2,  26.2, 1013.9,-0.028,-0.017,  148,   5.7,   3.8
06-Nov-1994 07:00, 0.439,  20.4,  24.6, 1013.5,-0.035,-0.029,  170,   5.2,   2.2
06-Nov-1994 08:00, 0.520,  20.5,  24.8, 1012.5,-0.010,-0.008,  173,   6.9,   3.1
06-Nov-1994 09:00, 0.596,  20.6,  25.6, 1011.9,-0.013,-0.021,  179,   6.5,   2.6
06-Nov-1994 10:00, 0.681,  20.6,  23.8, 1011.8,-0.009,-0.023,  149,   5.8,   2.9
06-Nov-1994 11:00, 0.752,  20.7,  22.5, 1011.7,-0.012,-0.026,  161,   5.3,   2.9
06-Nov-1994 12:00, 0.799,  20.7,  22.5, 1011.8,-0.019,-0.035,  159,   4.0,   2.1
06-Nov-1994 13:00, 0.870,  20.7,  22.6, 1011.8, 0.005,-0.009,  166,   3.1,   2.1
06-Nov-1994 14:00, 0.900,  20.7,  22.4, 1011.5, 0.014, 0.000,  148,   3.2,   0.9
06-Nov-1994 15:00, 0.896,  20.7,  23.0, 1011.3, 0.019, 0.001,  183,   1.8,   1.4
06-Nov-1994 16:00, 0.900,  20.7,  20.5, 1011.2, 0.040, 0.021,  102,   1.4,   0.0
06-Nov-1994 17:00, 0.837,  20.6,  24.3, 1010.2, 0.028, 0.007,   91,   4.2,   3.3
06-Nov-1994 18:00, 0.775,  20.6,  23.7, 1009.7, 0.055, 0.024,   88,   4.9,   3.6
06-Nov-1994 19:00, 0.668,  20.6,  24.9, 1009.4, 0.056, 0.021,   81,   5.6,   4.0
06-Nov-1994 20:00, 0.577,  20.6,  25.0, 1009.3, 0.078, 0.040,   78,   5.8,   3.9
06-Nov-1994 21:00, 0.513,  20.4,  24.3, 1009.3, 0.105, 0.066,   77,   6.8,   4.0
06-Nov-1994 22:00, 0.422,  20.4,  23.4, 1009.7, 0.087, 0.047,   83,   6.0,   4.0
06-Nov-1994 23:00, 0.382,  20.3,  22.8, 1010.9, 0.103, 0.069,  296,   6.3,   1.3
07-Nov-1994 00:00, 0.339,  20.3,  24.1, 1011.1, 0.101, 0.078,  272,   2.6,   0.8
07-Nov-1994 01:00, 0.317,  20.3,  23.0, 1010.9, 0.088, 0.067,  228,   2.8,   1.2
07-Nov-1994 02:00, 0.387,  20.3,  24.2, 1010.9, 0.142, 0.119,  319,   4.3,   3.3
07-Nov-1994 03:00, 0.372,  20.5,  23.2, 1010.7, 0.106, 0.082,  325,   4.9,   3.2
07-Nov-1994 04:00, 0.440,  20.6,  23.2, 1010.8, 0.128, 0.103,  325,   6.3,   4.0
07-Nov-1994 05:00, 0.483,  20.8,  22.9, 1010.3, 0.116, 0.092,  330,   6.1,   3.4
07-Nov-1994 06:00, 0.559,  21.0,  23.4, 1009.6, 0.153, 0.122,  326,   5.0,   2.7
07-Nov-1994 07:00, 0.578,  21.1,  22.7, 1010.1, 0.130, 0.094,  275,   4.5,   2.3
07-Nov-1994 08:00, 0.623,  21.2,  22.6, 1010.2, 0.128, 0.097,  321,   2.8,   1.8
07-Nov-1994 09:00, 0.724,  21.3,  23.6, 1009.8, 0.164, 0.133,  284,   2.5,   0.5
07-Nov-1994 10:00, 0.765,  21.4,  23.3, 1009.5, 0.125, 0.090,  196,   1.7,   0.6
07-Nov-1994 11:00, 0.858,  21.4,  22.1, 1009.5, 0.144, 0.106,  345,   1.6,   1.2
07-Nov-1994 12:00, 0.926,  21.3,  21.5, 1009.8, 0.161, 0.124,   13,   3.5,   1.5
07-Nov-1994 13:00, 0.951,  21.3,  22.1, 1009.8, 0.147, 0.113,   14,   2.1,   0.7
07-Nov-1994 14:00, 0.997,  21.3,  21.0, 1010.7, 0.162, 0.129,  305,   6.9,   5.4
07-Nov-1994 15:00, 0.998,  21.4,  20.8, 1011.0, 0.166, 0.142,  314,   6.9,   4.8
07-Nov-1994 16:00, 0.954,  21.5,  20.8, 1010.7, 0.137, 0.114,  308,   8.1,   2.9
07-Nov-1994 17:00, 0.981,  21.5,  20.7, 1010.3, 0.183, 0.157,  331,   5.9,   4.1
07-Nov-1994 18:00, 0.914,  21.5,  20.7, 1010.4, 0.172, 0.143,  307,   6.1,   3.1
07-Nov-1994 19:00, 0.833,  21.5,  20.7, 1010.3, 0.166, 0.138,  306,   5.9,   2.5
07-Nov-1994 20:00, 0.770,  21.5,  20.6, 1010.6, 0.193, 0.163,  296,   5.9,   4.4
07-Nov-1994 21:00, 0.675,  21.4,  20.5, 1011.3, 0.188, 0.162,  307,   6.3,   3.2
07-Nov-1994 22:00, 0.613,  21.4,  20.4, 1012.0, 0.195, 0.176,  287,   6.1,   4.5
07-Nov-1994 23:00, 0.558,  21.3,  20.4, 1012.9, 0.190, 0.178,  282,   6.6,   4.0
08-Nov-1994 00:00, 0.515,  21.2,  20.6, 1013.5, 0.194, 0.191,  267,   7.3,   4.0
08-Nov-1994 01:00, 0.449,  21.2,  20.7, 1013.7, 0.164, 0.166,  271,   5.7,   3.7
08-Nov-1994 02:00, 0.452,  21.3,  20.8, 1014.1, 0.171, 0.175,  271,   5.0,   3.7
08-Nov-1994 03:00, 0.444,  21.4,  20.6, 1014.2, 0.162, 0.171,  251,   5.9,   4.5
08-Nov-1994 04:00, 0.438,  21.7,  20.4, 1014.4, 0.144, 0.153,  248,   5.8,   3.8
08-Nov-1994 05:00, 0.492,  21.8,  20.5, 1014.5, 0.151, 0.162,  256,   5.3,   4.1
08-Nov-1994 06:00, 0.496,  21.9,  20.5, 1014.6, 0.111, 0.123,  257,   5.8,   4.5
08-Nov-1994 07:00, 0.560,  22.1,  20.5, 1014.7, 0.131, 0.144,  259,   6.1,   4.1
08-Nov-1994 08:00, 0.583,  22.2,  20.7, 1014.9, 0.103, 0.117,  236,   5.7,   4.0
08-Nov-1994 09:00, 0.614,  22.3,  20.8, 1015.2, 0.084, 0.101,  219,   5.4,   3.2
08-Nov-1994 10:00, 0.699,  22.4,  20.3, 1015.7, 0.106, 0.125,  211,   5.3,   2.8
08-Nov-1994 11:00, 0.724,  22.2,  19.7, 1016.2, 0.060, 0.085,  195,   5.5,   2.4
08-Nov-1994 12:00, 0.789,  22.2,  19.8, 1016.8, 0.072, 0.102,  199,   4.3,   2.3
08-Nov-1994 13:00, 0.823,  22.1,  19.6, 1017.1, 0.079, 0.115,  203,   4.0,   1.7
08-Nov-1994 14:00, 0.818,  22.1,  19.5, 1017.0, 0.048, 0.086,  208,   4.1,   1.9
08-Nov-1994 15:00, 0.854,  22.0,  19.4, 1016.5, 0.075, 0.112,  197,   3.6,   1.8
08-Nov-1994 16:00, 0.847,  22.0,  19.3, 1016.7, 0.089, 0.121,  214,   3.5,   1.8
08-Nov-1994 17:00, 0.797,  22.0,  19.1, 1016.6, 0.050, 0.084,  187,   3.5,   1.9
08-Nov-1994 18:00, 0.796,  21.9,  18.4, 1016.7, 0.074, 0.107,  113,   3.6,   1.4
08-Nov-1994 19:00, 0.736,  21.9,  17.4, 1016.9, 0.066, 0.100,   74,   2.6,   1.9
08-Nov-1994 20:00, 0.661,  21.8,  16.9, 1017.3, 0.046, 0.083,   71,   2.4,   1.6
08-Nov-1994 21:00, 0.617,  21.7,  16.7, 1017.6, 0.072, 0.112,   34,   2.3,   0.7
08-Nov-1994 22:00, 0.557,  21.7,  17.3, 1018.3, 0.076, 0.120,   57,   2.3,   1.1
08-Nov-1994 23:00, 0.481,  21.6,  19.2, 1019.0, 0.043, 0.094,   24,   2.4,   0.9
09-Nov-1994 00:00, 0.459,  21.5,  20.5, 1019.1, 0.052, 0.110,  163,   1.6,   0.7
09-Nov-1994 01:00, 0.446,  21.5,  19.8, 1019.2, 0.078, 0.137,  251,   2.2,   1.4
09-Nov-1994 02:00, 0.380,  21.5,  19.9, 1019.0, 0.037, 0.096,  236,   2.9,   2.2
09-Nov-1994 03:00, 0.411,  21.6,  20.1, 1019.1, 0.073, 0.130,  254,   3.4,   1.9
09-Nov-1994 04:00, 0.367,  21.7,  20.2, 1019.1, 0.040, 0.098,  236,   4.0,   2.5
09-Nov-1994 05:00, 0.364,  21.8,  20.4, 1018.5, 0.018, 0.076,  249,   3.8,   2.5
09-Nov-1994 06:00, 0.454,  21.9,  20.5, 1018.6, 0.063, 0.115,  259,   4.9,   3.8
09-Nov-1994 07:00, 0.444,  22.2,  20.4, 1018.6, 0.013, 0.067,  249,   6.2,   4.6
09-Nov-1994 08:00, 0.515,  22.4,  20.3, 1018.3, 0.034, 0.086,  238,   6.7,   4.7
09-Nov-1994 09:00, 0.555,  22.5,  20.4, 1018.6, 0.024, 0.074,  233,   6.7,   4.7
09-Nov-1994 10:00, 0.605,  22.6,  20.1, 1019.1, 0.031, 0.085,  223,   6.5,   4.4
09-Nov-1994 11:00, 0.655,  22.6,  19.9, 1019.6, 0.033, 0.091,  212,   6.2,   2.6
09-Nov-1994 12:00, 0.686,  22.6,  19.7, 1020.3, 0.012, 0.076,  187,   6.1,   3.9
09-Nov-1994 13:00, 0.726,  22.5,  19.7, 1020.9, 0.028, 0.099,  204,   6.4,   2.8
09-Nov-1994 14:00, 0.725,  22.4,  20.1, 1021.0, 0.019, 0.095,  209,   7.1,   3.7
09-Nov-1994 15:00, 0.731,  22.3,  19.8, 1020.8, 0.011, 0.088,  190,   8.0,   4.0
09-Nov-1994 16:00, 0.755,  22.2,  19.7, 1019.9, 0.050, 0.124,  188,   9.6,   5.2
09-Nov-1994 17:00, 0.704,  22.1,  19.4, 1020.2, 0.023, 0.090,  187,   8.3,   4.6
09-Nov-1994 18:00, 0.672,  22.0,  19.3, 1020.4, 0.000, 0.069,  179,   7.5,   4.1
09-Nov-1994 19:00, 0.650,  21.9,  18.0, 1020.7, 0.007, 0.079,  131,   7.8,   2.6
09-Nov-1994 20:00, 0.600,  21.9,  17.8, 1020.8,-0.005, 0.069,  144,   6.1,   3.7
09-Nov-1994 21:00, 0.550,  21.8,  17.5, 1021.2,-0.018, 0.058,  129,   5.4,   3.5
09-Nov-1994 22:00, 0.510,  21.7,  17.2, 1022.0,-0.008, 0.072,  119,   4.4,   1.9
09-Nov-1994 23:00, 0.457,  21.7,  18.5, 1022.1,-0.023, 0.064,  159,   6.8,   4.1
10-Nov-1994 00:00, 0.442,  21.6,  19.6, 1022.4,-0.020, 0.069,  153,   6.9,   5.0
10-Nov-1994 01:00, 0.428,  21.6,  20.1, 1022.1,-0.014, 0.076,  188,   6.2,   3.5
10-Nov-1994 02:00, 0.398,  21.7,  19.6, 1022.0,-0.013, 0.075,  201,   6.6,   3.0
10-Nov-1994 03:00, 0.366,  21.7,  20.0, 1021.3,-0.034, 0.052,  204,   5.8,   3.3
10-Nov-1994 04:00, 0.388,  21.8,  20.1, 1020.8,-0.003, 0.076,  210,   7.7,   4.0
10-Nov-1994 05:00, 0.368,  21.8,  19.9, 1020.6,-0.017, 0.058,  205,   8.2,   4.8
10-Nov-1994 06:00, 0.381,  21.8,  20.1, 1020.1,-0.035, 0.037,  209,   8.9,   4.6
10-Nov-1994 07:00, 0.444,  21.9,  19.8, 1020.0,-0.017, 0.051,  201,   9.9,   4.5
10-Nov-1994 08:00, 0.461,  21.9,  19.4, 1020.1,-0.041, 0.026,  192,   9.8,   5.1
10-Nov-1994 09:00, 0.502,  21.9,  19.1, 1020.4,-0.051, 0.018,  199,  10.7,   5.9
10-Nov-1994 10:00, 0.543,  22.0,  19.0, 1020.6,-0.046, 0.025,  198,  10.3,   5.7
10-Nov-1994 11:00, 0.552,  22.0,  18.5, 1021.2,-0.063, 0.011,  187,  10.8,   5.3
10-Nov-1994 12:00, 0.556,  21.9,  18.3, 1021.4,-0.087,-0.008,  189,   9.7,   6.0
10-Nov-1994 13:00, 0.591,  21.9,  18.7, 1021.6,-0.076, 0.005,  180,  10.7,   5.4
10-Nov-1994 14:00, 0.569,  21.9,  19.0, 1021.4,-0.095,-0.012,  188,  10.0,   5.0
10-Nov-1994 15:00, 0.557,  21.8,  18.4, 1021.0,-0.103,-0.022,  161,   9.2,   5.1
10-Nov-1994 16:00, 0.538,  21.8,  17.3, 1020.9,-0.118,-0.041,  157,   8.6,   4.4
10-Nov-1994 17:00, 0.530,  21.7,  16.5, 1020.9,-0.098,-0.022,  140,   5.7,   2.7
10-Nov-1994 18:00, 0.494,  21.6,  16.0, 1020.6,-0.115,-0.040,  143,   4.9,   3.3
10-Nov-1994 19:00, 0.495,  21.6,  15.6, 1020.9,-0.103,-0.030,  119,   6.1,   2.5
10-Nov-1994 20:00, 0.451,  21.5,  15.4, 1020.8,-0.122,-0.047,  116,   6.5,   3.9
10-Nov-1994 21:00, 0.450,  21.5,  15.0, 1020.9,-0.102,-0.027,  119,   4.5,   2.9
10-Nov-1994 22:00, 0.440,  21.4,  15.8, 1021.3,-0.090,-0.014,  127,   4.2,   2.4
10-Nov-1994 23:00, 0.400,  21.4,  17.1, 1021.1,-0.102,-0.022,  111,   6.8,   4.0
11-Nov-1994 00:00, 0.399,  21.3,  18.8, 1021.1,-0.086,-0.008,  101,   8.5,   4.8
11-Nov-1994 01:00, 0.390,  21.4,  20.2, 1021.1,-0.093,-0.015,  109,   7.2,   3.6
11-Nov-1994 02:00, 0.382,  21.4,  21.8, 1020.8,-0.086,-0.008,  114,   6.3,   2.4
11-Nov-1994 03:00, 0.377,  21.4,  22.6, 1020.0,-0.072, 0.002,  170,   5.4,   2.7
11-Nov-1994 04:00, 0.375,  21.5,  19.9, 1019.3,-0.073,-0.007,  204,   8.9,   3.8
11-Nov-1994 05:00, 0.386,  21.5,  19.5, 1019.0,-0.058, 0.002,  196,   9.2,   4.6
11-Nov-1994 06:00, 0.373,  21.5,  19.4, 1018.2,-0.083,-0.027,  191,  10.1,   4.9
11-Nov-1994 07:00, 0.446,  21.6,  19.7, 1017.4,-0.054,-0.006,  192,  10.4,   4.6
11-Nov-1994 08:00, 0.487,  21.7,  19.5, 1017.0,-0.058,-0.018,  201,  11.0,   5.7
11-Nov-1994 09:00, 0.497,  21.8,  19.5, 1017.2,-0.090,-0.053,  193,  11.0,   6.2
11-Nov-1994 10:00, 0.553,  21.8,  19.1, 1017.6,-0.073,-0.033,  194,  10.4,   5.5
11-Nov-1994 11:00, 0.551,  21.8,  18.8, 1017.9,-0.091,-0.047,  190,  10.5,   4.9
11-Nov-1994 12:00, 0.554,  21.7,  18.8, 1018.3,-0.091,-0.045,  183,  10.7,   6.7
11-Nov-1994 13:00, 0.555,  21.7,  18.8, 1018.8,-0.094,-0.044,  177,  11.5,   7.1
11-Nov-1994 14:00, 0.525,  21.7,  18.6, 1018.9,-0.119,-0.063,  157,   9.9,   4.6
11-Nov-1994 15:00, 0.509,  21.6,  18.3, 1018.7,-0.111,-0.055,  163,   8.1,   5.6
11-Nov-1994 16:00, 0.483,  21.5,  17.4, 1018.4,-0.122,-0.068,  165,   8.4,   5.8
11-Nov-1994 17:00, 0.465,  21.5,  17.0, 1017.9,-0.121,-0.070,  164,   7.6,   4.9
11-Nov-1994 18:00, 0.433,  21.4,  16.3, 1017.6,-0.125,-0.080,  159,   7.6,   5.1
11-Nov-1994 19:00, 0.412,  21.3,  16.0, 1017.9,-0.134,-0.090,  155,   7.9,   5.4
11-Nov-1994 20:00, 0.391,  21.3,  14.6, 1018.3,-0.144,-0.097,  139,   7.3,   3.5
11-Nov-1994 21:00, 0.373,  21.2,  14.3, 1018.9,-0.148,-0.097,  139,   5.3,   3.4
11-Nov-1994 22:00, 0.371,  21.2,  14.6, 1019.5,-0.145,-0.088,  154,   6.3,   3.8
11-Nov-1994 23:00, 0.355,  21.1,  15.3, 1019.9,-0.152,-0.089,  159,   6.4,   4.0
12-Nov-1994 00:00, 0.340,  21.1,  16.8, 1020.0,-0.155,-0.089,  151,   5.6,   3.0
12-Nov-1994 01:00, 0.331,  21.1,  17.4, 1020.2,-0.162,-0.094,  198,   4.6,   2.2
12-Nov-1994 02:00, 0.345,  21.1,  17.8, 1020.0,-0.151,-0.082,  208,   5.6,   3.2
12-Nov-1994 03:00, 0.335,  21.1,  18.5, 1019.5,-0.151,-0.084,  204,   7.3,   3.5
12-Nov-1994 04:00, 0.331,  21.1,  19.2, 1018.7,-0.150,-0.089,  212,   7.3,   4.4
12-Nov-1994 05:00, 0.353,  21.2,  19.4, 1018.1,-0.137,-0.083,  216,   8.8,   5.7
12-Nov-1994 06:00, 0.370,  21.3,  19.7, 1017.8,-0.134,-0.086,  208,   8.9,   4.0
12-Nov-1994 07:00, 0.398,  21.3,  19.4, 1017.5,-0.141,-0.097,  197,   9.3,   5.4
12-Nov-1994 08:00, 0.453,  21.4,  19.7, 1017.4,-0.138,-0.096,  196,   9.4,   5.3
12-Nov-1994 09:00, 0.479,  21.5,  19.2, 1017.3,-0.157,-0.116,  199,  11.0,   5.2
12-Nov-1994 10:00, 0.539,  21.5,  19.1, 1017.9,-0.134,-0.093,  192,  11.1,   5.4
12-Nov-1994 11:00, 0.538,  21.5,  19.1, 1018.8,-0.151,-0.104,  185,  11.9,   6.3
12-Nov-1994 12:00, 0.497,  21.5,  19.3, 1019.1,-0.184,-0.128,  177,  10.6,   5.5
12-Nov-1994 13:00, 0.497,  21.4,  19.2, 1019.2,-0.162,-0.104,  162,  10.4,   5.6
12-Nov-1994 14:00, 0.455,  21.4,  19.0, 1019.3,-0.181,-0.122,  161,   8.6,   5.0
12-Nov-1994 15:00, 0.394,  21.4,  18.4, 1019.4,-0.210,-0.150,  156,   7.9,   4.5
12-Nov-1994 16:00, 0.370,  21.3,  17.6, 1019.4,-0.197,-0.136,  147,   7.0,   4.3
12-Nov-1994 17:00, 0.323,  21.3,  17.6, 1019.3,-0.221,-0.160,  118,   6.0,   4.4
12-Nov-1994 18:00, 0.295,  21.2,  18.4, 1019.5,-0.224,-0.164,  100,   9.5,   6.1
12-Nov-1994 19:00, 0.242,  21.1,  17.6, 1019.8,-0.256,-0.194,  104,  10.5,   5.1
12-Nov-1994 20:00, 0.264,  21.1,  17.0, 1020.3,-0.227,-0.161,   99,  10.2,   6.4
12-Nov-1994 21:00, 0.268,  21.0,  16.4, 1020.6,-0.219,-0.149,   96,   8.5,   5.3
12-Nov-1994 22:00, 0.249,  20.9,  16.5, 1021.1,-0.240,-0.167,   99,   9.1,   4.7
12-Nov-1994 23:00, 0.283,  20.9,  17.5, 1021.3,-0.212,-0.134,  100,   9.6,   6.1
13-Nov-1994 00:00, 0.255,  20.9,  19.9, 1021.7,-0.243,-0.162,   89,   8.8,   6.1
13-Nov-1994 01:00, 0.269,  20.9,  22.0, 1021.8,-0.228,-0.144,   75,   8.6,   5.0
13-Nov-1994 02:00, 0.271,  20.8,  23.2, 1021.6,-0.229,-0.144,   96,   8.8,   5.4
13-Nov-1994 03:00, 0.290,  20.9,  24.5, 1021.6,-0.213,-0.130,  100,   8.0,   5.1
13-Nov-1994 04:00, 0.280,  20.9,  25.0, 1020.9,-0.220,-0.138,  143,   8.0,   2.7
13-Nov-1994 05:00, 0.310,  21.0,  26.1, 1020.4,-0.200,-0.125,  102,   6.9,   2.0
13-Nov-1994 06:00, 0.325,  21.1,  21.1, 1020.1,-0.212,-0.141,  197,   7.5,   4.3
13-Nov-1994 07:00, 0.383,  21.2,  20.9, 1019.8,-0.193,-0.125,  186,   9.2,   4.0
13-Nov-1994 08:00, 0.415,  21.2,  20.8, 1019.6,-0.213,-0.149,  191,   9.1,   4.2
13-Nov-1994 09:00, 0.477,  21.3,  20.7, 1019.6,-0.206,-0.143,  186,   9.9,   6.4
13-Nov-1994 10:00, 0.520,  21.3,  20.3, 1019.9,-0.202,-0.139,  188,   9.6,   5.0
13-Nov-1994 11:00, 0.533,  21.3,  19.8, 1020.3,-0.208,-0.141,  175,   9.0,   5.3
13-Nov-1994 12:00, 0.514,  21.3,  19.6, 1020.7,-0.218,-0.148,  180,   8.6,   5.1
13-Nov-1994 13:00, 0.480,  21.3,  19.7, 1020.9,-0.217,-0.143,  161,   8.4,   4.1
13-Nov-1994 14:00, 0.427,  21.2,  19.4, 1020.7,-0.222,-0.146,  158,   5.4,   2.8
13-Nov-1994 15:00, 0.380,  21.2,  18.5, 1020.4,-0.220,-0.146,  144,   3.6,   1.3
13-Nov-1994 16:00, 0.329,  21.1,  18.1, 1020.0,-0.222,-0.152,  121,   3.3,   2.4
13-Nov-1994 17:00, 0.273,  21.1,  19.6, 1020.0,-0.237,-0.169,  103,   5.7,   3.6
13-Nov-1994 18:00, 0.236,  21.1,  19.2, 1019.7,-0.244,-0.178,  102,   7.0,   4.4
13-Nov-1994 19:00, 0.217,  21.1,  18.6, 1020.0,-0.244,-0.180,   97,   7.6,   5.3
13-Nov-1994 20:00, 0.210,  21.0,  17.9, 1019.9,-0.239,-0.173,   97,   9.4,   6.0
13-Nov-1994 21:00, 0.213,  21.0,  17.1, 1020.3,-0.237,-0.171,   97,  11.2,   6.4
13-Nov-1994 22:00, 0.212,  20.9,  17.1, 1020.8,-0.248,-0.177,   92,   9.3,   6.1
13-Nov-1994 23:00, 0.242,  20.8,  18.7, 1021.3,-0.233,-0.157,   87,   9.3,   6.3
14-Nov-1994 00:00, 0.253,  20.8,  20.6, 1021.6,-0.238,-0.158,   90,  10.6,   6.0
14-Nov-1994 01:00, 0.264,  20.8,  22.6, 1021.9,-0.237,-0.154,   98,   9.5,   5.9
14-Nov-1994 02:00, 0.288,  20.8,  25.0, 1021.6,-0.213,-0.127,   91,   8.2,   4.6
14-Nov-1994 03:00, 0.270,  20.8,  26.7, 1021.0,-0.232,-0.150,   68,   8.2,   4.0
14-Nov-1994 04:00, 0.275,  20.8,  27.3, 1020.1,-0.233,-0.156,  134,   7.5,   3.6
14-Nov-1994 05:00, 0.309,  20.9,  28.2, 1019.2,-0.210,-0.142,  138,   8.4,   4.3
14-Nov-1994 06:00, 0.332,  21.0,  29.4, 1018.3,-0.214,-0.156,  109,   8.7,   4.2
14-Nov-1994 07:00, 0.390,  21.1,  22.8, 1018.0,-0.206,-0.156,  191,   7.3,   3.2
14-Nov-1994 08:00, 0.478,  21.2,  22.5, 1017.4,-0.178,-0.132,  183,   6.6,   3.7
14-Nov-1994 09:00, 0.525,  21.2,  22.0, 1017.4,-0.190,-0.149,  176,   8.2,   4.7
14-Nov-1994 10:00, 0.597,  21.2,  22.4, 1017.6,-0.168,-0.127,  172,   7.3,   4.5
14-Nov-1994 11:00, 0.630,  21.3,  21.9, 1018.1,-0.160,-0.116,  173,   7.0,   4.4
14-Nov-1994 12:00, 0.600,  21.3,  21.6, 1018.4,-0.184,-0.135,  169,   7.7,   4.6
14-Nov-1994 13:00, 0.573,  21.3,  21.0, 1018.7,-0.176,-0.124,  172,   6.8,   4.3
14-Nov-1994 14:00, 0.509,  21.2,  20.6, 1018.5,-0.179,-0.125,  171,   6.6,   2.5
14-Nov-1994 15:00, 0.439,  21.2,  20.3, 1018.2,-0.175,-0.124,  161,   3.7,   2.0
14-Nov-1994 16:00, 0.359,  21.2,  19.6, 1018.0,-0.190,-0.141,  135,   3.4,   2.2
14-Nov-1994 17:00, 0.328,  21.2,  18.9, 1017.3,-0.165,-0.118,  111,   3.0,   2.3
14-Nov-1994 18:00, 0.250,  21.1,  20.7, 1016.7,-0.197,-0.157,  105,   4.9,   4.1
14-Nov-1994 19:00, 0.248,  21.1,  20.8, 1016.4,-0.174,-0.140,   97,   6.5,   4.3
14-Nov-1994 20:00, 0.248,  21.0,  20.1, 1016.4,-0.164,-0.133,   88,   7.3,   3.2
