 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
10-Oct-2020 03:00, 5.024,  25.6,  27.6, 1010.7, 0.015,-0.003,  251,   5.8,   5.2
10-Oct-2020 04:00, 5.747,  25.6,  27.4, 1009.4, 0.047, 0.021,  256,   7.5,   5.7
10-Oct-2020 05:00, 6.386,  25.7,  28.0, 1008.2, 0.107, 0.067,  253,   9.1,   6.9
10-Oct-2020 06:00, 6.771,  25.6,  27.5, 1007.5, 0.089, 0.038,  255,  10.0,   7.6
10-Oct-2020 07:00, 6.746,  25.6,  27.9, 1007.1, 0.023,-0.034,  248,  10.2,   7.1
10-Oct-2020 08:00, 6.321,  25.6,  28.5, 1006.7,-0.025,-0.086,  237,  11.4,   7.3
10-Oct-2020 09:00, 5.728,  25.7,  28.0, 1006.7,-0.013,-0.078,  236,  10.8,   7.5
10-Oct-2020 10:00, 5.102,  25.9,  27.0, 1007.3,-0.035,-0.100,  230,   9.1,   5.9
10-Oct-2020 11:00, 4.617,  25.8,  26.6, 1008.3,-0.009,-0.067,  222,   7.4,   5.7
10-Oct-2020 12:00, 4.384,  25.7,  26.6, 1009.5, 0.080, 0.032,  355,   7.9,   3.6
10-Oct-2020 13:00, 4.452,  25.9,  27.2, 1010.4, 0.137, 0.101,  305,   5.3,   2.4
10-Oct-2020 14:00, 4.850,  25.8,  26.7, 1010.6, 0.104, 0.077,  340,   4.8,   3.2
10-Oct-2020 15:00, 5.459,  25.7,  26.2, 1010.2, 0.019,-0.008,  307,   4.9,   3.5
10-Oct-2020 16:00, 6.126,  25.6,  26.1, 1009.4, 0.041, 0.009,  259,   6.2,   4.3
10-Oct-2020 17:00, 6.674,  25.8,  26.0, 1008.7, 0.065, 0.026,  240,   7.6,   5.2
10-Oct-2020 18:00, 6.981,  25.6,  25.8, 1008.7, 0.031,-0.015,  234,   6.7,   4.6
10-Oct-2020 19:00, 6.945,  25.5,  25.7, 1009.3,-0.021,-0.065,  192,   6.4,   3.0
10-Oct-2020 20:00, 6.558,  25.5,  25.4, 1009.1,-0.060,-0.100,  218,   6.3,   5.1
10-Oct-2020 21:00, 5.992,  25.6,  25.2, 1009.8,-0.050,-0.090,  240,   5.9,   2.8
10-Oct-2020 22:00, 5.402,  25.6,  25.6, 1010.1,-0.036,-0.070,  241,   6.1,   3.4
10-Oct-2020 23:00, 4.873,  25.6,  26.0, 1010.7,-0.030,-0.060,  252,   5.9,   4.2
11-Oct-2020 00:00, 4.532,  25.6,  26.8, 1011.0, 0.030, 0.005,  246,   6.0,   3.6
11-Oct-2020 01:00, 4.458,  25.7,  27.8, 1011.0, 0.131, 0.108,  217,   6.5,   3.1
11-Oct-2020 02:00, 4.590,  25.8,  28.9, 1010.3, 0.139, 0.116,  177,   3.6,   2.4
11-Oct-2020 03:00, 4.832,  25.7,  28.7, 1009.2, 0.027,-0.003,  252,   4.6,   3.5
11-Oct-2020 04:00, 5.168,  25.7,  28.3, 1008.1,-0.002,-0.043,  254,   6.0,   4.9
11-Oct-2020 05:00, 5.519,  25.7,  28.2, 1007.0, 0.026,-0.026,  246,   7.8,   6.5
11-Oct-2020 06:00, 5.813,  25.8,  27.5, 1006.4, 0.022,-0.041,  260,   9.2,   7.3
11-Oct-2020 07:00, 6.042,  25.8,  28.0, 1006.0, 0.052,-0.016,  285,   9.3,   7.8
11-Oct-2020 08:00, 6.086,  25.8,  28.0, 1005.9, 0.069,-0.003,  289,   9.8,   6.7
11-Oct-2020 09:00, 5.899,  25.8,  28.0, 1006.4, 0.036,-0.036,  302,   8.7,   4.3
11-Oct-2020 10:00, 5.611,  25.8,  26.9, 1007.3,-0.002,-0.070,  306,   6.3,   3.4
11-Oct-2020 11:00, 5.369,  25.9,  26.5, 1008.0, 0.012,-0.047,  248,   5.1,   3.6
11-Oct-2020 12:00, 5.205,  25.9,  26.3, 1008.8, 0.048,-0.004,  227,   4.9,   2.5
11-Oct-2020 13:00, 5.142,  26.0,  26.0, 1009.4, 0.084, 0.040,  226,   3.0,   2.1
11-Oct-2020 14:00, 5.183,  26.0,  25.9, 1009.5, 0.083, 0.044,  233,   4.1,   2.7
11-Oct-2020 15:00, 5.326,  26.1,  25.8, 1009.4, 0.037, 0.000,  218,   3.9,   3.1
11-Oct-2020 16:00, 5.528,  26.0,  25.6, 1008.8,-0.005,-0.044,  222,   4.3,   2.8
11-Oct-2020 17:00, 5.760,  26.0,  25.8, 1008.3,-0.026,-0.070,  211,   4.7,   4.0
11-Oct-2020 18:00, 5.999,  26.0,  25.9, 1008.0,-0.030,-0.079,  191,   4.9,   4.4
11-Oct-2020 19:00, 6.146,  26.0,  25.9, 1007.9,-0.043,-0.096,  190,   5.1,   4.0
11-Oct-2020 20:00, 6.156,  26.0,  25.7, 1008.0,-0.078,-0.131,  190,   4.7,   3.7
11-Oct-2020 21:00, 6.112,  26.1,  25.3, 1008.8,-0.035,-0.086,  161,   4.5,   3.4
11-Oct-2020 22:00, 5.976,  26.0,  25.3, 1009.9, 0.016,-0.027,  101,   3.8,   2.1
11-Oct-2020 23:00, 5.720,  26.0,  25.6, 1010.2, 0.001,-0.032,   38,   3.1,   0.8
12-Oct-2020 00:00, 5.494,  26.0,  26.1, 1010.4, 0.017,-0.013,   13,   1.5,   0.9
12-Oct-2020 01:00, 5.369,  26.1,  27.9, 1010.4, 0.111, 0.083,  326,   2.5,   1.7
12-Oct-2020 02:00, 5.223,  26.1,  27.8, 1009.9, 0.144, 0.116,  281,   5.2,   4.6
12-Oct-2020 03:00, 5.013,  26.1,  27.8, 1008.9, 0.063, 0.029,  282,   6.8,   5.5
12-Oct-2020 04:00, 4.865,  26.2,  28.0, 1007.7, 0.016,-0.029,  281,   7.7,   6.7
12-Oct-2020 05:00, 4.810,  26.2,  27.2, 1006.8, 0.001,-0.055,  261,  10.4,   8.3
12-Oct-2020 06:00, 4.875,  26.2,  27.3, 1006.2,-0.010,-0.075,  264,  10.4,   8.7
12-Oct-2020 07:00, 5.094,  26.4,  27.3, 1006.4, 0.026,-0.044,  292,  10.3,   7.4
12-Oct-2020 08:00, 5.406,  26.3,  27.3, 1006.5, 0.064,-0.004,  288,   9.5,   7.6
12-Oct-2020 09:00, 5.737,  26.0,  27.3, 1006.8, 0.103, 0.036,  297,   8.7,   5.7
12-Oct-2020 10:00, 5.966,  25.9,  26.6, 1007.8, 0.101, 0.038,  302,   7.6,   3.5
12-Oct-2020 11:00, 6.086,  26.1,  26.4, 1008.8, 0.088, 0.035,  283,   4.8,   2.7
12-Oct-2020 12:00, 6.108,  25.9,  26.3, 1009.3, 0.075, 0.031,  269,   4.0,   2.6
12-Oct-2020 13:00, 6.004,  26.0,  26.1, 1009.8, 0.038,-0.001,  273,   3.2,   1.6
12-Oct-2020 14:00, 5.810,  26.3,  25.9, 1009.8, 0.028,-0.006,  225,   2.5,   1.9
12-Oct-2020 15:00, 5.558,  26.3,  25.6, 1009.4, 0.030,-0.005,  256,   3.2,   0.7
12-Oct-2020 16:00, 5.264,  26.3,  25.5, 1008.9, 0.009,-0.029,  252,   2.5,   0.9
12-Oct-2020 17:00, 5.050,  26.4,  25.0, 1008.3,-0.016,-0.061,  257,   2.8,   2.3
12-Oct-2020 18:00, 5.024,  26.4,  24.6, 1008.7,-0.018,-0.067,  147,   2.3,   0.7
12-Oct-2020 19:00, 5.172,  26.4,  24.0, 1008.5, 0.007,-0.038,  255,   1.9,   1.4
12-Oct-2020 20:00, 5.451,  26.5,  24.4, 1009.0, 0.012,-0.034,  202,   6.1,   3.9
12-Oct-2020 21:00, 5.794,  26.5,  24.1, 1009.8,-0.009,-0.050,  267,   6.9,   1.3
12-Oct-2020 22:00, 6.147,  26.4,  24.3, 1010.3, 0.000,-0.034,   11,   2.6,   0.4
12-Oct-2020 23:00, 6.434,  26.3,  25.0, 1011.0, 0.054, 0.026,  357,   2.5,   1.9
13-Oct-2020 00:00, 6.544,  26.3,  26.4, 1011.7, 0.096, 0.075,  347,   3.6,   2.8
13-Oct-2020 01:00, 6.411,  26.4,  27.5, 1011.7, 0.081, 0.065,  319,   4.6,   3.6
13-Oct-2020 02:00, 6.064,  26.5,  27.9, 1011.2, 0.062, 0.046,  315,   5.1,   4.0
13-Oct-2020 03:00, 5.563,  26.5,  28.6, 1010.5, 0.048, 0.026,  285,   5.2,   4.3
13-Oct-2020 04:00, 4.983,  26.6,  28.5, 1009.8, 0.048, 0.020,  275,   6.0,   4.9
13-Oct-2020 05:00, 4.461,  26.6,  28.2, 1008.8, 0.067, 0.032,  286,   7.2,   6.0
13-Oct-2020 06:00, 4.156,  26.6,  28.0, 1007.8, 0.079, 0.033,  285,   9.0,   7.9
13-Oct-2020 07:00, 4.176,  26.6,  27.7, 1007.4, 0.121, 0.066,  287,  10.4,   8.8
13-Oct-2020 08:00, 4.526,  26.9,  27.7, 1007.3, 0.142, 0.083,  288,  11.0,   8.8
13-Oct-2020 09:00, 5.106,  26.4,  27.7, 1008.3, 0.109, 0.050,  294,  10.3,   5.7
13-Oct-2020 10:00, 5.765,  26.2,  27.1, 1009.3, 0.055, 0.006,  295,   6.8,   3.2
13-Oct-2020 11:00, 6.405,  26.2,  26.9, 1010.0, 0.036,-0.003,  260,   4.5,   2.9
13-Oct-2020 12:00, 6.880,  26.3,  26.5, 1010.4, 0.052, 0.020,  275,   4.3,   3.0
13-Oct-2020 13:00, 7.031,  26.2,  26.3, 1010.5, 0.055, 0.026,  302,   4.1,   3.1
13-Oct-2020 14:00, 6.797,  26.3,  26.4, 1010.8, 0.064, 0.038,  254,   4.5,   2.4
13-Oct-2020 15:00, 6.227,  26.4,  26.0, 1010.2, 0.054, 0.029,  234,   4.4,   2.9
13-Oct-2020 16:00, 5.490,  26.7,  25.8, 1009.6, 0.044, 0.013,  219,   3.5,   2.3
13-Oct-2020 17:00, 4.781,  26.8,  25.4, 1008.9, 0.072, 0.035,  226,   3.3,   1.8
13-Oct-2020 18:00, 4.256,  26.9,  25.4, 1008.5, 0.063, 0.019,  185,   3.4,   2.0
13-Oct-2020 19:00, 4.069,  26.9,  24.2, 1008.8, 0.051, 0.004,  167,   5.7,   3.1
13-Oct-2020 20:00, 4.330,  26.8,  24.1, 1009.1, 0.048, 0.004,  179,   5.8,   1.6
13-Oct-2020 21:00, 4.992,  26.8,  24.2, 1009.8, 0.040,-0.001,  141,   3.1,   1.2
13-Oct-2020 22:00, 5.836,  26.5,  24.8, 1010.5, 0.046, 0.013,  160,   3.1,   1.9
13-Oct-2020 23:00, 6.622,  26.6,  25.6, 1011.3, 0.020,-0.006,  194,   2.7,   2.1
14-Oct-2020 00:00, 7.222,  26.6,  26.7, 1011.9, 0.020, 0.001,  225,   3.2,   1.9
14-Oct-2020 01:00, 7.512,  26.6,  27.1, 1011.2, 0.090, 0.076,  297,   4.4,   3.5
14-Oct-2020 02:00, 7.290,  26.7,  27.7, 1010.6, 0.146, 0.124,  326,   4.7,   3.5
14-Oct-2020 03:00, 6.562,  26.8,  27.6, 1010.0, 0.126, 0.099,  273,   5.9,   4.6
14-Oct-2020 04:00, 5.587,  27.0,  27.6, 1009.0, 0.089, 0.055,  267,   6.5,   5.1
14-Oct-2020 05:00, 4.569,  27.1,  27.9, 1007.8, 0.092, 0.049,  283,   9.3,   7.7
14-Oct-2020 06:00, 3.709,  27.2,  28.0, 1006.7, 0.089, 0.034,  283,  10.1,   8.3
14-Oct-2020 07:00, 3.224,  27.3,  27.9, 1006.4, 0.077, 0.011,  283,  10.2,   8.5
14-Oct-2020 08:00, 3.372,  27.4,  28.2, 1006.7, 0.116, 0.048,  305,  10.5,   7.8
14-Oct-2020 09:00, 4.132,  27.0,  27.7, 1007.4, 0.128, 0.064,  314,   9.6,   6.8
14-Oct-2020 10:00, 5.181,  27.0,  27.1, 1008.3, 0.091, 0.034,  292,   8.6,   4.1
14-Oct-2020 11:00, 6.323,  27.0,  26.8, 1009.0, 0.067, 0.019,  269,   6.0,   3.4
14-Oct-2020 12:00, 7.313,  26.8,  26.7, 1009.6, 0.023,-0.019,  257,   5.5,   2.8
14-Oct-2020 13:00, 7.937,  26.7,  26.5, 1009.9, 0.028,-0.007,  258,   6.3,   4.5
14-Oct-2020 14:00, 7.964,  26.8,  26.2, 1009.8, 0.100, 0.067,  244,   5.7,   3.5
14-Oct-2020 15:00, 7.268,  26.9,  26.1, 1009.4, 0.106, 0.071,  225,   5.4,   4.5
14-Oct-2020 16:00, 6.172,  27.0,  25.9, 1008.7, 0.068, 0.029,  233,   5.6,   3.8
14-Oct-2020 17:00, 4.996,  27.1,  25.8, 1008.2, 0.080, 0.035,  213,   5.6,   4.4
14-Oct-2020 18:00, 3.909,  27.2,  25.8, 1007.5, 0.087, 0.036,  208,   5.2,   4.3
14-Oct-2020 19:00, 3.127,  27.2,  26.0, 1007.2, 0.048,-0.009,  191,   4.9,   3.4
14-Oct-2020 20:00, 2.987,  27.3,  24.9, 1007.2, 0.031,-0.030,  189,   5.3,   3.3
14-Oct-2020 21:00, 3.721,  27.1,  24.8, 1007.8, 0.066, 0.006,  183,   4.5,   2.5
14-Oct-2020 22:00, 4.928,  26.9,  23.4, 1008.7, 0.066, 0.014,  175,   5.7,   3.8
14-Oct-2020 23:00, 6.205,  26.9,  24.7, 1009.1, 0.023,-0.022,  171,   5.0,   1.5
15-Oct-2020 00:00, 7.395,  26.9,  25.7, 1009.5,-0.013,-0.053,  121,   2.5,   1.3
15-Oct-2020 01:00, 8.251,  26.8,  27.1, 1009.2, 0.020,-0.017,  121,   1.9,   0.9
15-Oct-2020 02:00, 8.390,  26.8,  26.3, 1008.7, 0.064, 0.024,  249,   1.6,   0.5
15-Oct-2020 03:00, 7.696,  26.9,  29.5, 1007.4, 0.080, 0.033,  313,   5.4,   4.1
15-Oct-2020 04:00, 6.546,  27.0,  28.2, 1006.8, 0.115, 0.056,  265,   8.3,   5.7
15-Oct-2020 05:00, 5.226,  27.1,  28.4, 1005.7, 0.143, 0.078,  266,   8.9,   7.6
15-Oct-2020 06:00, 3.920,  27.3,  27.9, 1004.6, 0.168, 0.092,  263,  10.8,   8.0
15-Oct-2020 07:00, 2.847,  27.5,  28.0, 1004.0, 0.152, 0.066,  267,  11.1,   8.0
15-Oct-2020 08:00, 2.366,  27.7,  28.0, 1003.9, 0.128, 0.036,  279,  10.3,   8.5
15-Oct-2020 09:00, 2.894,  27.5,  27.9, 1004.4, 0.125, 0.033,  260,   9.6,   5.6
15-Oct-2020 10:00, 4.138,  27.2,  27.1, 1005.1, 0.065,-0.022,  284,   6.9,   4.0
15-Oct-2020 11:00, 5.626,  27.2,  26.7, 1006.0, 0.001,-0.079,  299,   5.0,   3.1
15-Oct-2020 12:00, 7.166,  27.2,  26.5, 1006.4,-0.019,-0.091,  303,   4.4,   3.4
15-Oct-2020 13:00, 8.446,  27.1,  26.4, 1006.9, 0.004,-0.063,  313,   4.5,   3.6
15-Oct-2020 14:00, 8.981,  27.0,  26.2, 1006.9, 0.055,-0.008,  305,   4.4,   3.7
15-Oct-2020 15:00, 8.468,  27.1,  26.3, 1006.6, 0.082, 0.019,  293,   6.2,   3.8
15-Oct-2020 16:00, 7.239,  27.1,  26.1, 1006.0, 0.109, 0.042,  274,   5.5,   3.6
15-Oct-2020 17:00, 5.794,  27.1,  26.1, 1006.0, 0.162, 0.090,  249,   5.1,   2.5
15-Oct-2020 18:00, 4.297,  27.1,  26.0, 1005.6, 0.197, 0.125,  235,   6.8,   4.7
15-Oct-2020 19:00, 2.931,  27.3,  26.0, 1005.5, 0.179, 0.103,  234,   7.0,   4.5
15-Oct-2020 20:00, 2.011,  27.5,  25.7, 1005.7, 0.089, 0.012,  228,   5.0,   1.8
15-Oct-2020 21:00, 2.195,  27.6,  25.4, 1006.0, 0.039,-0.036,  312,   2.3,   1.0
15-Oct-2020 22:00, 3.510,  27.2,  25.1, 1006.5, 0.047,-0.025,  303,   2.6,   1.3
15-Oct-2020 23:00, 5.168,  27.1,  26.4, 1007.0, 0.002,-0.064,  321,   3.3,   2.7
16-Oct-2020 00:00, 6.866,  27.1,  27.9, 1007.3,-0.029,-0.091,  311,   4.4,   3.4
16-Oct-2020 01:00, 8.396,  27.1,  27.8, 1007.6, 0.000,-0.059,  320,   5.9,   4.9
16-Oct-2020 02:00, 9.236,  27.1,  27.8, 1007.7, 0.058, 0.002,  315,   7.8,   6.0
16-Oct-2020 03:00, 8.909,  27.1,  27.5, 1007.3, 0.060, 0.005,  314,   9.0,   7.2
16-Oct-2020 04:00, 7.696,  27.1,  27.4, 1006.3, 0.086, 0.025,  316,  10.0,   7.8
16-Oct-2020 05:00, 6.208,  27.3,  28.0, 1005.2, 0.166, 0.096,  306,  11.2,   8.4
16-Oct-2020 06:00, 4.613,  27.4,  27.8, 1004.2, 0.190, 0.109,  309,  10.8,   9.1
16-Oct-2020 07:00, 3.090,  27.6,  27.5, 1003.8, 0.182, 0.092,  307,  11.5,   9.3
16-Oct-2020 08:00, 1.910,  27.9,  27.5, 1003.6, 0.137, 0.042,  308,  11.5,   9.2
16-Oct-2020 09:00, 1.685,  28.0,  27.3, 1003.8, 0.063,-0.033,  292,  11.3,   8.8
16-Oct-2020 10:00, 2.791,  27.5,  27.0, 1004.1, 0.008,-0.086,  298,  11.3,   7.5
16-Oct-2020 11:00, 4.560,  27.4,  26.8, 1004.6,-0.038,-0.128,  299,   9.5,   7.8
16-Oct-2020 12:00, 6.502,  27.4,  26.8, 1005.7,-0.020,-0.105,  297,   9.1,   6.2
16-Oct-2020 13:00, 8.369,  27.3,  26.7, 1006.2, 0.029,-0.045,  302,   7.7,   4.0
16-Oct-2020 14:00, 9.615,  27.3,  26.6, 1006.1, 0.073, 0.003,  286,   6.6,   4.3
16-Oct-2020 15:00, 9.640,  27.3,  26.4, 1006.0, 0.087, 0.016,  294,   5.7,   3.1
16-Oct-2020 16:00, 8.468,  27.3,  26.4, 1005.5, 0.077, 0.004,  278,   4.7,   3.7
16-Oct-2020 17:00, 6.843,  27.3,  26.3, 1005.5, 0.149, 0.072,  282,   4.7,   2.3
16-Oct-2020 18:00, 5.107,  27.3,  26.4, 1005.0, 0.209, 0.131,  276,   4.3,   2.9
16-Oct-2020 19:00, 3.334,  27.3,  26.3, 1004.9, 0.195, 0.113,  276,   4.1,   2.2
16-Oct-2020 20:00, 1.797,  27.4,  26.2, 1005.1, 0.154, 0.071,  270,   3.9,   2.6
16-Oct-2020 21:00, 1.064,  27.5,  26.1, 1005.5, 0.063,-0.018,  271,   3.8,   2.9
16-Oct-2020 22:00, 1.895,  27.5,  26.6, 1006.1, 0.033,-0.044,  265,   4.3,   3.2
16-Oct-2020 23:00, 3.707,  27.3,  27.0, 1006.9,-0.020,-0.090,  269,   5.1,   4.0
17-Oct-2020 00:00, 5.749,  27.3,  27.2, 1007.3,-0.041,-0.104,  268,   6.4,   5.1
17-Oct-2020 01:00, 7.826,  27.3,  27.2, 1007.8, 0.028,-0.031,  261,   6.3,   5.2
17-Oct-2020 02:00, 9.412,  27.3,  27.4, 1008.0, 0.077, 0.023,  261,   6.8,   5.7
17-Oct-2020 03:00, 9.794,  27.3,  27.4, 1007.7, 0.048,-0.004,  279,   7.6,   5.0
17-Oct-2020 04:00, 8.869,  27.4,  27.5, 1007.0, 0.034,-0.021,  288,   8.5,   6.3
17-Oct-2020 05:00, 7.283,  27.5,  27.5, 1006.2, 0.092, 0.029,  283,   9.4,   7.2
17-Oct-2020 06:00, 5.565,  27.7,  27.3, 1005.9, 0.159, 0.088,  280,   9.4,   7.5
17-Oct-2020 07:00, 3.790,  27.8,  27.4, 1005.5, 0.145, 0.072,  282,  10.0,   7.3
17-Oct-2020 08:00, 2.174,  28.0,  27.6, 1005.4, 0.124, 0.047,  278,   9.1,   6.9
17-Oct-2020 09:00, 1.158,  28.2,  27.4, 1005.7, 0.084, 0.006,  285,   8.7,   6.2
17-Oct-2020 10:00, 1.572,  28.1,  26.9, 1006.1, 0.031,-0.044,  275,   8.3,   6.2
17-Oct-2020 11:00, 3.287,  27.7,  26.6, 1006.6,-0.032,-0.102,  276,   8.3,   6.7
17-Oct-2020 12:00, 5.401,  27.6,  26.7, 1007.2,-0.074,-0.140,  274,   8.1,   6.5
17-Oct-2020 13:00, 7.628,  27.5,  26.6, 1007.7,-0.009,-0.068,  273,   9.1,   7.0
17-Oct-2020 14:00, 9.543,  27.5,  26.5, 1007.8, 0.069, 0.014,  279,   8.6,   6.5
17-Oct-2020 15:00,10.310,  27.4,  26.7, 1007.7, 0.039,-0.015,  272,   8.3,   6.4
17-Oct-2020 16:00, 9.620,  27.4,  26.6, 1007.5, 0.017,-0.039,  271,   8.1,   5.6
17-Oct-2020 17:00, 8.029,  27.4,  26.6, 1007.1, 0.090, 0.033,  263,   7.4,   5.8
17-Oct-2020 18:00, 6.181,  27.5,  26.4, 1006.7, 0.179, 0.117,  271,   7.4,   5.6
17-Oct-2020 19:00, 4.209,  27.4,  26.4, 1006.8, 0.179, 0.114,  267,   6.9,   5.2
17-Oct-2020 20:00, 2.304,  27.5,  26.3, 1007.1, 0.161, 0.097,  268,   6.6,   4.6
17-Oct-2020 21:00, 0.812,  27.5,  26.2, 1007.7, 0.105, 0.044,  266,   6.7,   4.9
17-Oct-2020 22:00, 0.665,  27.4,  26.1, 1008.7, 0.054, 0.000,  263,   5.9,   4.1
17-Oct-2020 23:00, 2.152,  27.5,  26.5, 1009.5, 0.005,-0.040,  279,   5.7,   4.0
18-Oct-2020 00:00, 4.291,  27.4,  26.6, 1010.2,-0.060,-0.097,  280,   6.3,   3.6
18-Oct-2020 01:00, 6.584,  27.4,  26.7, 1010.5,-0.033,-0.062,  262,   6.9,   4.4
18-Oct-2020 02:00, 8.745,  27.4,  26.5, 1010.1, 0.041, 0.014,  260,   7.3,   4.6
18-Oct-2020 03:00, 9.998,  27.4,  26.5, 1010.0, 0.042, 0.011,  259,   6.7,   5.0
18-Oct-2020 04:00, 9.757,  27.4,  26.7, 1009.4, 0.006,-0.027,  264,   7.4,   5.6
18-Oct-2020 05:00, 8.359,  27.6,  26.6, 1008.8, 0.020,-0.018,  266,   7.7,   6.4
18-Oct-2020 06:00, 6.616,  27.7,  26.7, 1008.3, 0.102, 0.057,  261,   8.2,   6.4
18-Oct-2020 07:00, 4.782,  27.8,  26.8, 1008.1, 0.131, 0.082,  253,   9.2,   6.6
18-Oct-2020 08:00, 2.954,  28.1,  26.6, 1007.8, 0.111, 0.059,  253,   9.2,   7.3
18-Oct-2020 09:00, 1.414,  28.3,  26.4, 1008.2, 0.080, 0.026,  253,   9.9,   7.9
18-Oct-2020 10:00, 0.844,  28.3,  25.9, 1008.5,-0.018,-0.067,  246,  10.2,   6.9
18-Oct-2020 11:00, 2.007,  28.0,  25.8, 1008.8,-0.066,-0.113,  246,   9.5,   7.0
18-Oct-2020 12:00, 4.140,  27.7,  26.0, 1009.5,-0.101,-0.144,  240,   8.7,   5.1
18-Oct-2020 13:00, 6.490,  27.7,  25.9, 1009.8,-0.053,-0.090,  247,   8.4,   6.1
18-Oct-2020 14:00, 8.814,  27.6,  26.0, 1010.3, 0.066, 0.033,  241,   7.8,   5.2
18-Oct-2020 15:00,10.331,  27.6,  26.3, 1010.2, 0.046, 0.017,  246,   7.8,   5.2
18-Oct-2020 16:00,10.369,  27.5,  26.0, 1009.6,-0.029,-0.060,  246,   7.5,   5.5
18-Oct-2020 17:00, 9.114,  27.5,  25.8, 1008.9, 0.012,-0.025,  241,   7.8,   5.4
18-Oct-2020 18:00, 7.307,  27.6,  25.7, 1008.5, 0.098, 0.054,  237,   8.0,   6.4
18-Oct-2020 19:00, 5.313,  27.6,  25.6, 1008.5, 0.140, 0.093,  232,   9.1,   7.0
18-Oct-2020 20:00, 3.314,  27.6,  25.5, 1008.9, 0.163, 0.116,  230,   8.7,   5.9
18-Oct-2020 21:00, 1.417,  27.5,  25.5, 1009.4, 0.166, 0.123,  227,   9.7,   7.3
18-Oct-2020 22:00,-9999 ,  27.6,  25.4, 1010.2,-9999 ,-9999 ,  223,   9.2,   7.2
18-Oct-2020 23:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,   8.7,-9999
19-Oct-2020 00:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 01:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 02:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 03:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 04:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 05:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 06:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 07:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 08:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 09:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 10:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 11:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 12:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 13:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 14:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 15:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 16:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 17:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 18:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 19:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 20:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 21:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 22:00,-9999 ,-9999 ,-9999 ,-9999.0,-9999 ,-9999 ,-9999,-9999 ,-9999
19-Oct-2020 23:00,-9999 ,  27.5,  26.3, 1010.8,-9999 ,-9999 ,  213,   8.6,   6.8
20-Oct-2020 00:00, 1.731,  27.6,  26.4, 1011.2, 0.009,-0.015,  214,   7.9,   5.7
20-Oct-2020 01:00, 3.910,  27.6,  27.1, 1011.4,-0.036,-0.056,  217,   6.7,   4.8
20-Oct-2020 02:00, 5.958,  27.6,  27.3, 1011.0,-0.044,-0.062,  224,   6.2,   4.5
20-Oct-2020 03:00, 8.141,  27.6,  26.3, 1010.3,-0.035,-0.058,  261,   7.6,   6.2
