 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
20-Nov-2016 16:00, 1.709,  26.8,  24.3, 1011.2, 0.059, 0.044,  169,   8.4,   5.7
20-Nov-2016 17:00, 1.935,  26.6,  24.2, 1011.0, 0.065, 0.044,  167,   7.5,   5.7
20-Nov-2016 18:00, 2.061,  26.5,  23.8, 1011.2, 0.090, 0.068,  162,   7.4,   5.4
20-Nov-2016 19:00, 2.079,  26.4,  23.7, 1011.5, 0.141, 0.121,  167,   7.6,   5.7
20-Nov-2016 20:00, 1.986,  26.2,  23.7, 1012.0, 0.177, 0.160,  175,   7.5,   5.3
20-Nov-2016 21:00, 1.810,  26.0,  24.1, 1012.6, 0.193, 0.181,  172,   7.8,   6.5
20-Nov-2016 22:00, 1.591,  25.9,  24.8, 1012.9, 0.199, 0.193,  153,   8.1,   5.7
20-Nov-2016 23:00, 1.396,  25.7,  25.2, 1013.1, 0.206, 0.203,  154,   8.1,   6.0
21-Nov-2016 00:00, 1.292,  26.5,  25.9, 1012.8, 0.188, 0.186,  135,   7.3,   3.6
21-Nov-2016 01:00, 1.345,  26.9,  26.1, 1012.2, 0.131, 0.126,   87,   6.4,   4.9
21-Nov-2016 02:00, 1.604,  27.1,  26.1, 1011.6, 0.093, 0.082,   84,   6.9,   5.7
21-Nov-2016 03:00, 1.974,  27.3,  26.2, 1011.0, 0.068, 0.051,   84,   8.2,   6.7
21-Nov-2016 04:00, 2.358,  27.4,  26.1, 1010.5, 0.066, 0.043,   74,   9.4,   7.2
21-Nov-2016 05:00, 2.663,  27.5,  26.1, 1010.3, 0.069, 0.042,   74,   9.6,   7.4
21-Nov-2016 06:00, 2.822,  27.6,  26.2, 1010.4, 0.077, 0.047,   87,   9.3,   7.8
21-Nov-2016 07:00, 2.798,  27.7,  26.2, 1010.7, 0.087, 0.058,   92,   9.8,   8.2
21-Nov-2016 08:00, 2.640,  27.7,  26.2, 1011.3, 0.123, 0.098,   96,  10.6,   9.5
21-Nov-2016 09:00, 2.361,  27.6,  26.1, 1011.9, 0.167, 0.149,   96,  11.2,   9.1
21-Nov-2016 10:00, 1.956,  27.6,  25.8, 1012.5, 0.167, 0.154,  116,  12.5,   8.9
21-Nov-2016 11:00, 1.515,  27.8,  25.2, 1012.8, 0.154, 0.147,  136,  11.0,   7.3
21-Nov-2016 12:00, 1.148,  27.8,  24.8, 1012.9, 0.149, 0.145,  146,   8.5,   6.2
21-Nov-2016 13:00, 0.918,  27.7,  24.7, 1012.7, 0.111, 0.107,  145,   7.4,   6.4
21-Nov-2016 14:00, 0.930,  27.6,  24.3, 1012.1, 0.089, 0.083,  151,   7.3,   4.6
21-Nov-2016 15:00, 1.154,  27.7,  24.1, 1011.2, 0.088, 0.075,  165,   6.6,   4.1
21-Nov-2016 16:00, 1.493,  27.5,  23.9, 1010.5, 0.095, 0.074,  176,   6.3,   4.5
21-Nov-2016 17:00, 1.822,  27.4,  24.0, 1010.4, 0.073, 0.046,  162,   6.7,   5.0
21-Nov-2016 18:00, 2.115,  27.3,  23.6, 1010.4, 0.077, 0.049,  163,   8.1,   7.2
21-Nov-2016 19:00, 2.278,  27.0,  23.9, 1010.6, 0.100, 0.072,  164,   8.1,   7.0
21-Nov-2016 20:00, 2.274,  26.8,  23.8, 1011.3, 0.122, 0.097,  164,   8.3,   6.7
21-Nov-2016 21:00, 2.128,  26.7,  24.2, 1011.7, 0.140, 0.121,  157,   8.2,   6.5
21-Nov-2016 22:00, 1.910,  26.6,  24.9, 1012.3, 0.176, 0.161,  157,   7.2,   5.1
21-Nov-2016 23:00, 1.622,  26.6,  25.4, 1012.3, 0.174, 0.165,  141,   7.1,   4.5
22-Nov-2016 00:00, 1.351,  27.0,  26.0, 1011.7, 0.158, 0.149,  120,   5.8,   4.3
22-Nov-2016 01:00, 1.231,  27.2,  25.8, 1011.3, 0.165, 0.149,   90,   6.6,   4.7
22-Nov-2016 02:00, 1.288,  27.5,  25.9, 1010.8, 0.131, 0.111,   83,   8.0,   7.0
22-Nov-2016 03:00, 1.571,  27.7,  25.9, 1009.8, 0.109, 0.083,   84,   9.6,   8.0
22-Nov-2016 04:00, 1.985,  27.9,  25.9, 1009.1, 0.100, 0.065,   72,   9.8,   8.2
22-Nov-2016 05:00, 2.408,  27.9,  26.2, 1008.5, 0.110, 0.068,   72,   9.5,   7.8
22-Nov-2016 06:00, 2.716,  27.9,  26.4, 1008.4, 0.101, 0.053,   66,   9.3,   7.1
22-Nov-2016 07:00, 2.845,  27.9,  26.5, 1008.8, 0.087, 0.040,   68,   9.2,   6.8
22-Nov-2016 08:00, 2.788,  27.9,  26.4, 1009.4, 0.096, 0.052,   68,   7.4,   6.2
22-Nov-2016 09:00, 2.597,  27.8,  26.4, 1010.0, 0.154, 0.116,   80,   7.9,   6.7
22-Nov-2016 10:00, 2.227,  27.8,  26.3, 1010.7, 0.165, 0.134,   73,   9.1,   7.4
22-Nov-2016 11:00, 1.785,  27.9,  26.4, 1011.3, 0.171, 0.146,   74,   8.8,   7.1
22-Nov-2016 12:00, 1.356,  27.8,  26.2, 1011.8, 0.183, 0.164,   68,   8.5,   7.1
22-Nov-2016 13:00, 0.969,  28.1,  26.2, 1011.5, 0.141, 0.127,   73,   8.1,   5.8
22-Nov-2016 14:00, 0.787,  27.9,  26.2, 1011.0, 0.105, 0.087,   77,   6.8,   5.3
22-Nov-2016 15:00, 0.886,  27.8,  25.9, 1010.4, 0.091, 0.068,   85,   6.2,   4.6
22-Nov-2016 16:00, 1.203,  27.7,  25.9, 1009.7, 0.084, 0.055,   87,   6.1,   4.7
22-Nov-2016 17:00, 1.636,  27.6,  25.8, 1009.3, 0.096, 0.060,   83,   6.5,   4.7
22-Nov-2016 18:00, 2.042,  27.6,  25.7, 1009.5, 0.091, 0.052,   88,   6.2,   3.3
22-Nov-2016 19:00, 2.348,  27.6,  24.2, 1009.6, 0.091, 0.054,  293,   4.1,   1.5
22-Nov-2016 20:00, 2.469,  27.5,  24.7, 1010.3, 0.095, 0.059,  311,   2.6,   0.7
22-Nov-2016 21:00, 2.397,  27.5,  25.0, 1010.9, 0.097, 0.069,  158,   4.7,   3.6
22-Nov-2016 22:00, 2.167,  27.4,  25.3, 1011.2, 0.098, 0.075,  139,   5.0,   3.8
22-Nov-2016 23:00, 1.846,  27.5,  25.8, 1011.2, 0.096, 0.076,  127,   4.1,   2.8
23-Nov-2016 00:00, 1.500,  27.6,  26.3, 1011.0, 0.080, 0.060,   97,   3.4,   1.6
23-Nov-2016 01:00, 1.256,  27.8,  26.8, 1010.4, 0.111, 0.088,   62,   4.8,   2.7
23-Nov-2016 02:00, 1.128,  28.0,  26.7, 1009.3, 0.101, 0.072,   69,   6.7,   4.5
23-Nov-2016 03:00, 1.217,  28.0,  26.9, 1008.2, 0.064, 0.024,   67,   8.2,   4.4
23-Nov-2016 04:00, 1.550,  27.9,  26.9, 1007.6, 0.047,-0.003,   62,   8.7,   3.7
23-Nov-2016 05:00, 1.996,  27.9,  26.9, 1007.1, 0.039,-0.018,   54,   7.9,   4.8
23-Nov-2016 06:00, 2.419,  27.8,  27.2, 1006.8, 0.041,-0.020,   54,   8.3,   3.9
23-Nov-2016 07:00, 2.706,  27.6,  27.1, 1007.3, 0.041,-0.022,   71,   9.2,   3.4
23-Nov-2016 08:00, 2.790,  27.6,  26.8, 1008.0, 0.051,-0.008,   66,   9.4,   2.8
23-Nov-2016 09:00, 2.640,  27.8,  26.4, 1008.7, 0.048,-0.003,  198,   5.9,   1.2
23-Nov-2016 10:00, 2.313,  27.9,  26.2, 1009.1, 0.048, 0.003,  300,   5.6,   1.8
23-Nov-2016 11:00, 1.872,  27.9,  26.0, 1009.6, 0.047, 0.006,  315,   4.4,   2.2
23-Nov-2016 12:00, 1.402,  27.9,  25.5, 1009.9, 0.040, 0.004,  299,   2.8,   1.1
23-Nov-2016 13:00, 0.976,  27.9,  25.5, 1009.8, 0.024,-0.009,  309,   2.5,   2.0
23-Nov-2016 14:00, 0.687,  28.2,  25.7, 1009.0, 0.011,-0.024,  324,   3.3,   1.9
23-Nov-2016 15:00, 0.641,  28.2,  24.9, 1008.4, 0.001,-0.041,  308,   3.4,   1.9
23-Nov-2016 16:00, 0.871,  28.2,  24.5, 1007.8,-0.001,-0.050,  306,   2.8,   1.5
23-Nov-2016 17:00, 1.298,  28.1,  24.0, 1007.7,-0.002,-0.056,  303,   2.0,   0.9
23-Nov-2016 18:00, 1.765,  28.1,  24.1, 1007.6,-0.019,-0.075,  155,   2.6,   1.0
23-Nov-2016 19:00, 2.181,  28.0,  24.3, 1007.7,-0.028,-0.084,  287,   3.2,   0.7
23-Nov-2016 20:00, 2.475,  28.0,  24.4, 1008.5, 0.003,-0.052,  287,   2.2,   1.2
23-Nov-2016 21:00, 2.534,  28.1,  25.3, 1009.2, 0.020,-0.027,  223,   3.7,   2.3
23-Nov-2016 22:00, 2.394,  28.0,  26.7, 1009.2, 0.041, 0.001,  231,   3.5,   0.8
23-Nov-2016 23:00, 2.071,  28.1,  27.0, 1009.3, 0.026,-0.014,  244,   6.0,   2.0
24-Nov-2016 00:00, 1.685,  28.2,  27.0, 1009.2, 0.008,-0.031,   47,   7.2,   3.7
24-Nov-2016 01:00, 1.344,  28.4,  27.1, 1008.7, 0.010,-0.030,   63,   9.1,   3.6
24-Nov-2016 02:00, 1.104,  28.4,  27.0, 1008.0, 0.020,-0.026,   47,   9.5,   5.5
24-Nov-2016 03:00, 1.049,  28.4,  27.5, 1007.3, 0.022,-0.031,   53,   9.9,   3.7
24-Nov-2016 04:00, 1.220,  28.3,  27.4, 1007.0,-0.005,-0.064,   45,   9.1,   4.5
24-Nov-2016 05:00, 1.583,  28.3,  27.3, 1006.6,-0.048,-0.111,   40,   9.0,   5.3
24-Nov-2016 06:00, 2.039,  28.4,  27.1, 1006.3,-0.061,-0.128,   43,   9.0,   4.5
24-Nov-2016 07:00, 2.418,  28.4,  27.4, 1006.3,-0.068,-0.137,   48,   8.7,   1.7
24-Nov-2016 08:00, 2.630,  28.4,  26.9, 1006.6,-0.061,-0.130,   45,   6.6,   2.9
24-Nov-2016 09:00, 2.625,  28.3,  26.7, 1007.1,-0.028,-0.094,   10,   6.6,   3.6
24-Nov-2016 10:00, 2.399,  28.2,  26.4, 1007.7, 0.000,-0.061,  331,   5.6,   1.6
24-Nov-2016 11:00, 1.985,  28.1,  26.4, 1008.2,-0.006,-0.060,  319,   3.6,   1.1
24-Nov-2016 12:00, 1.479,  28.1,  26.3, 1008.5,-0.041,-0.090,  338,   3.6,   1.0
24-Nov-2016 13:00, 1.030,  28.1,  26.1, 1008.6,-0.052,-0.099,  330,   3.8,   1.8
24-Nov-2016 14:00, 0.709,  28.2,  26.0, 1008.0,-0.040,-0.087,  317,   3.2,   1.9
24-Nov-2016 15:00, 0.578,  28.2,  25.9, 1007.3,-0.022,-0.075,  303,   4.4,   1.4
24-Nov-2016 16:00, 0.708,  28.2,  26.0, 1006.9,-0.002,-0.061,  305,   4.1,   2.3
24-Nov-2016 17:00, 1.061,  28.2,  25.9, 1006.8,-0.011,-0.075,  333,   3.2,   1.4
24-Nov-2016 18:00, 1.558,  28.1,  25.9, 1006.9,-0.023,-0.087,  328,   4.3,   2.1
24-Nov-2016 19:00, 2.022,  28.1,  25.9, 1007.1,-0.060,-0.123,  324,   3.5,   1.7
24-Nov-2016 20:00, 2.395,  28.0,  25.9, 1007.9,-0.069,-0.130,  316,   4.2,   2.3
24-Nov-2016 21:00, 2.585,  27.8,  27.0, 1008.5,-0.047,-0.099,  306,   4.9,   2.9
24-Nov-2016 22:00, 2.551,  27.9,  27.7, 1008.9,-0.013,-0.060,   74,   5.8,   2.5
24-Nov-2016 23:00, 2.303,  28.0,  27.1, 1009.2,-0.002,-0.044,   35,   7.5,   4.0
25-Nov-2016 00:00, 1.917,  28.1,  27.3, 1008.9,-0.015,-0.056,   47,   7.5,   4.7
25-Nov-2016 01:00, 1.525,  28.1,  27.3, 1009.2,-0.023,-0.067,   58,   7.6,   3.3
25-Nov-2016 02:00, 1.176,  28.1,  26.8, 1009.1,-0.056,-0.097,   68,   6.8,   6.0
25-Nov-2016 03:00, 1.006,  28.3,  26.9, 1008.3,-0.045,-0.087,   67,   6.8,   5.6
25-Nov-2016 04:00, 1.075,  28.4,  26.9, 1008.1,-0.016,-0.065,   67,   7.3,   5.1
25-Nov-2016 05:00, 1.351,  28.4,  27.0, 1007.9,-0.024,-0.075,   73,   6.1,   4.2
25-Nov-2016 06:00, 1.781,  28.3,  27.0, 1007.5,-0.042,-0.096,   68,   5.4,   4.3
25-Nov-2016 07:00, 2.216,  28.2,  27.1, 1008.0,-0.050,-0.106,   76,   5.7,   3.6
25-Nov-2016 08:00, 2.508,  28.2,  27.2, 1008.5,-0.060,-0.112,   72,   5.2,   4.2
25-Nov-2016 09:00, 2.583,  28.2,  27.0, 1009.2,-0.063,-0.110,   65,   5.5,   4.2
25-Nov-2016 10:00, 2.424,  28.2,  27.1, 1009.6,-0.053,-0.093,   72,   6.1,   5.0
25-Nov-2016 11:00, 2.093,  28.2,  27.0, 1010.2,-0.026,-0.062,   72,   6.4,   4.9
25-Nov-2016 12:00, 1.650,  28.2,  27.0, 1010.3,-0.004,-0.034,   73,   6.4,   5.3
25-Nov-2016 13:00, 1.157,  28.2,  26.9, 1010.1,-0.036,-0.065,   71,   7.0,   5.5
25-Nov-2016 14:00, 0.792,  28.2,  26.8, 1009.7,-0.038,-0.069,   76,   7.0,   5.5
25-Nov-2016 15:00, 0.626,  28.3,  26.7, 1009.2, 0.004,-0.032,   76,   7.0,   5.5
25-Nov-2016 16:00, 0.668,  28.3,  26.5, 1009.1, 0.033,-0.008,   87,   7.6,   6.1
25-Nov-2016 17:00, 0.922,  28.3,  26.6, 1008.9, 0.023,-0.018,   86,   7.3,   5.6
25-Nov-2016 18:00, 1.384,  28.3,  26.5, 1008.9, 0.015,-0.029,   86,   6.9,   4.9
25-Nov-2016 19:00, 1.915,  28.3,  26.6, 1009.3, 0.004,-0.039,   89,   6.8,   5.6
25-Nov-2016 20:00, 2.369,  28.3,  26.6, 1009.6,-0.007,-0.047,   83,   7.2,   6.3
25-Nov-2016 21:00, 2.656,  28.3,  26.7, 1010.5,-0.007,-0.042,   99,   7.0,   6.0
25-Nov-2016 22:00, 2.695,  28.3,  26.8, 1011.0,-0.006,-0.033,   94,   7.3,   5.4
25-Nov-2016 23:00, 2.530,  28.3,  26.8, 1011.2, 0.014,-0.008,  105,   6.7,   5.1
26-Nov-2016 00:00, 2.167,  28.4,  27.0, 1011.1,-0.004,-0.024,  107,   7.8,   5.3
26-Nov-2016 01:00, 1.744,  28.5,  27.0, 1011.0,-0.022,-0.043,   88,   6.8,   5.6
26-Nov-2016 02:00, 1.382,  28.6,  27.1, 1010.5,-0.027,-0.050,   85,   7.2,   5.3
26-Nov-2016 03:00, 1.160,  28.9,  26.9, 1009.7, 0.003,-0.025,   78,   7.5,   5.8
26-Nov-2016 04:00, 1.114,  29.2,  27.1, 1008.9, 0.035,-0.001,   79,   8.1,   6.8
26-Nov-2016 05:00, 1.273,  29.3,  27.1, 1008.6, 0.046, 0.003,   77,   8.2,   6.9
26-Nov-2016 06:00, 1.625,  29.4,  27.2, 1008.9, 0.042,-0.004,   85,   8.1,   6.6
26-Nov-2016 07:00, 2.038,  29.4,  27.1, 1009.3, 0.007,-0.036,   72,   8.1,   7.1
26-Nov-2016 08:00, 2.374,  29.3,  27.2, 1009.5,-0.023,-0.062,   79,   9.0,   7.3
26-Nov-2016 09:00, 2.522,  29.3,  27.3, 1010.3,-0.053,-0.090,   82,   8.6,   6.4
26-Nov-2016 10:00, 2.454,  29.2,  27.1, 1011.5,-0.052,-0.080,   94,   8.1,   6.7
26-Nov-2016 11:00, 2.174,  29.1,  27.3, 1012.5,-0.042,-0.059,  106,   8.6,   6.7
26-Nov-2016 12:00, 1.777,  29.1,  27.3, 1012.7,-0.005,-0.012,  106,  10.4,   8.5
26-Nov-2016 13:00, 1.299,  29.1,  27.3, 1012.5,-0.003,-0.009,   95,  11.5,   9.0
26-Nov-2016 14:00, 0.890,  28.8,  27.2, 1011.9,-0.014,-0.022,  103,  12.1,   9.9
26-Nov-2016 15:00, 0.651,  28.5,  27.2, 1010.9,-0.009,-0.023,  110,  11.3,   8.7
26-Nov-2016 16:00, 0.636,  28.6,  26.0, 1010.5, 0.025, 0.001,  171,  11.0,   4.9
26-Nov-2016 17:00, 0.847,  28.8,  25.9, 1010.4, 0.056, 0.029,  144,   6.3,   4.4
26-Nov-2016 18:00, 1.254,  29.0,  25.7, 1010.2, 0.069, 0.040,  146,   6.5,   4.7
26-Nov-2016 19:00, 1.760,  29.1,  25.2, 1010.5, 0.042, 0.011,  154,   7.7,   6.2
26-Nov-2016 20:00, 2.258,  29.2,  24.7, 1010.9, 0.023,-0.004,  153,   7.5,   5.5
26-Nov-2016 21:00, 2.643,  29.1,  25.1, 1011.3, 0.030, 0.007,  134,   6.8,   4.8
26-Nov-2016 22:00, 2.783,  29.1,  25.6, 1011.9, 0.018,-0.001,  143,   6.3,   4.0
26-Nov-2016 23:00, 2.692,  29.1,  26.1, 1012.2, 0.023, 0.010,  127,   6.2,   3.7
27-Nov-2016 00:00, 2.430,  29.1,  26.7, 1011.9, 0.048, 0.037,  103,   6.9,   5.7
27-Nov-2016 01:00, 2.032,  29.1,  26.8, 1011.6, 0.047, 0.033,   98,   7.8,   6.5
27-Nov-2016 02:00, 1.650,  29.1,  27.1, 1011.0, 0.055, 0.038,   89,   9.9,   8.4
27-Nov-2016 03:00, 1.332,  29.5,  27.2, 1010.5, 0.032, 0.010,   84,  10.3,   8.5
27-Nov-2016 04:00, 1.179,  29.9,  26.9, 1009.6, 0.038, 0.009,   71,  10.0,   8.5
27-Nov-2016 05:00, 1.252,  29.9,  27.2, 1009.4, 0.076, 0.040,   66,   9.9,   7.3
27-Nov-2016 06:00, 1.508,  29.8,  27.3, 1009.2, 0.093, 0.054,   65,  10.3,   7.1
27-Nov-2016 07:00, 1.886,  29.6,  27.0, 1009.5, 0.079, 0.040,   73,  10.1,   7.9
27-Nov-2016 08:00, 2.255,  29.6,  27.0, 1009.5, 0.054, 0.016,   78,  10.0,   7.8
27-Nov-2016 09:00, 2.483,  29.6,  27.1, 1010.5, 0.033,-0.003,   80,   8.9,   6.4
27-Nov-2016 10:00, 2.494,  29.4,  27.0, 1011.2, 0.014,-0.013,   81,   8.8,   6.3
27-Nov-2016 11:00, 2.279,  29.3,  26.8, 1011.8, 0.004,-0.015,   81,   8.4,   6.9
27-Nov-2016 12:00, 1.881,  29.2,  26.9, 1012.5,-0.016,-0.030,   82,   9.3,   5.8
27-Nov-2016 13:00, 1.423,  29.2,  26.7, 1012.3,-0.006,-0.013,   97,   7.5,   5.6
27-Nov-2016 14:00, 1.015,  29.1,  26.9, 1011.5, 0.025, 0.015,   93,   9.9,   7.9
27-Nov-2016 15:00, 0.755,  29.0,  26.6, 1011.0, 0.052, 0.034,  104,  10.9,   7.5
27-Nov-2016 16:00, 0.630,  28.8,  26.6, 1010.7, 0.024, 0.001,   91,  10.2,   6.9
27-Nov-2016 17:00, 0.773,  28.7,  26.5, 1010.0, 0.049, 0.022,   88,   8.5,   6.6
27-Nov-2016 18:00, 1.137,  28.7,  26.5, 1010.3, 0.091, 0.059,   89,   8.4,   7.0
27-Nov-2016 19:00, 1.620,  28.9,  26.6, 1010.5, 0.094, 0.065,   93,   9.0,   6.3
27-Nov-2016 20:00, 2.147,  28.8,  26.6, 1011.0, 0.086, 0.059,  100,   8.5,   6.6
27-Nov-2016 21:00, 2.603,  28.8,  26.6, 1011.9, 0.101, 0.079,  116,   7.9,   4.4
27-Nov-2016 22:00, 2.861,  28.8,  26.4, 1012.1, 0.106, 0.093,  127,   6.3,   3.2
27-Nov-2016 23:00, 2.814,  28.8,  26.5, 1012.2, 0.054, 0.043,  125,   5.6,   3.6
28-Nov-2016 00:00, 2.557,  28.9,  26.8, 1012.3, 0.010, 0.000,   98,   7.3,   6.0
28-Nov-2016 01:00, 2.202,  28.9,  26.7, 1011.8, 0.008,-0.001,   87,   8.3,   6.7
28-Nov-2016 02:00, 1.807,  29.0,  26.7, 1011.0, 0.014,-0.001,   86,   8.6,   7.0
28-Nov-2016 03:00, 1.482,  29.2,  26.8, 1010.1, 0.020,-0.003,   72,   9.5,   7.7
28-Nov-2016 04:00, 1.279,  29.3,  26.8, 1009.5, 0.029,-0.003,   70,   9.2,   7.7
28-Nov-2016 05:00, 1.260,  29.4,  26.8, 1009.0, 0.065, 0.027,   68,   9.5,   7.9
28-Nov-2016 06:00, 1.402,  29.5,  27.0, 1008.5, 0.074, 0.031,   67,   9.7,   5.5
28-Nov-2016 07:00, 1.694,  29.5,  26.8, 1008.7, 0.070, 0.023,   69,   8.5,   6.7
28-Nov-2016 08:00, 2.088,  29.5,  26.7, 1009.3, 0.090, 0.045,   67,   9.0,   6.3
28-Nov-2016 09:00, 2.393,  29.5,  26.9, 1010.1, 0.103, 0.065,   74,   8.0,   5.8
28-Nov-2016 10:00, 2.484,  29.4,  26.7, 1010.3, 0.083, 0.051,   81,   8.8,   7.4
28-Nov-2016 11:00, 2.341,  29.3,  26.6, 1011.3, 0.051, 0.023,   80,   9.2,   6.4
28-Nov-2016 12:00, 2.011,  29.3,  26.7, 1011.5, 0.029, 0.010,   85,   8.4,   6.4
28-Nov-2016 13:00, 1.580,  29.1,  26.7, 1011.7, 0.019, 0.002,   86,   8.8,   6.5
28-Nov-2016 14:00, 1.115,  29.1,  26.4, 1011.0, 0.003,-0.013,   88,   9.4,   6.6
28-Nov-2016 15:00, 0.797,  29.1,  26.5, 1010.3, 0.025, 0.002,  100,   9.4,   7.5
28-Nov-2016 16:00, 0.634,  28.9,  26.4, 1009.8, 0.013,-0.017,   98,   9.8,   7.5
28-Nov-2016 17:00, 0.691,  28.7,  26.2, 1009.2, 0.014,-0.022,  103,   9.0,   6.5
28-Nov-2016 18:00, 0.975,  28.7,  26.2, 1009.4, 0.037,-0.003,   86,   8.5,   4.6
28-Nov-2016 19:00, 1.403,  28.7,  26.2, 1009.8, 0.049, 0.011,   87,   6.9,   4.1
28-Nov-2016 20:00, 1.946,  28.7,  25.1, 1010.2, 0.081, 0.047,  242,   5.1,   2.0
28-Nov-2016 21:00, 2.443,  28.7,  25.4, 1010.8, 0.097, 0.068,  259,   2.9,   1.2
28-Nov-2016 22:00, 2.779,  28.8,  26.2, 1011.0, 0.102, 0.078,  130,   4.6,   3.4
28-Nov-2016 23:00, 2.852,  28.8,  26.3, 1011.2, 0.064, 0.042,  142,   6.1,   4.6
29-Nov-2016 00:00, 2.693,  28.9,  26.5, 1010.6, 0.031, 0.010,  135,   6.2,   4.0
29-Nov-2016 01:00, 2.376,  28.9,  26.9, 1010.3, 0.006,-0.020,  157,   6.7,   3.1
29-Nov-2016 02:00, 2.000,  29.0,  27.3, 1009.8, 0.006,-0.024,   85,   4.9,   4.1
29-Nov-2016 03:00, 1.640,  29.1,  26.9, 1009.1,-0.001,-0.036,   68,   7.7,   6.4
29-Nov-2016 04:00, 1.396,  29.4,  26.4, 1008.7, 0.004,-0.038,   65,   8.3,   7.3
29-Nov-2016 05:00, 1.301,  29.6,  26.9, 1008.0, 0.032,-0.013,   65,  10.1,   3.7
29-Nov-2016 06:00, 1.349,  29.6,  26.9, 1007.1, 0.044,-0.009,   55,   8.3,   3.5
29-Nov-2016 07:00, 1.539,  29.6,  26.9, 1007.3, 0.038,-0.023,   66,   9.3,   3.9
29-Nov-2016 08:00, 1.864,  29.5,  26.7, 1007.8, 0.055,-0.004,   63,   6.7,   2.6
29-Nov-2016 09:00, 2.201,  29.4,  26.7, 1008.4, 0.087, 0.033,   64,   6.3,   3.4
29-Nov-2016 10:00, 2.334,  29.4,  26.6, 1009.3, 0.052, 0.005,   67,   5.6,   3.0
29-Nov-2016 11:00, 2.293,  29.3,  26.6, 1009.8, 0.033,-0.006,   57,   5.5,   1.8
29-Nov-2016 12:00, 2.032,  29.2,  26.7, 1010.3,-0.006,-0.040,   64,   4.8,   2.2
29-Nov-2016 13:00, 1.632,  29.1,  26.5, 1010.4,-0.045,-0.074,   31,   5.8,   1.6
29-Nov-2016 14:00, 1.191,  29.0,  25.7, 1010.2,-0.067,-0.095,  287,   3.5,   2.6
29-Nov-2016 15:00, 0.819,  29.0,  26.0, 1009.1,-0.066,-0.097,  348,   3.5,   0.8
29-Nov-2016 16:00, 0.619,  28.9,  25.7, 1008.3,-0.054,-0.096,  337,   2.0,   0.4
29-Nov-2016 17:00, 0.643,  28.7,  25.6, 1008.1,-0.017,-0.067,    2,   2.5,   1.0
29-Nov-2016 18:00, 0.854,  28.7,  25.7, 1008.6, 0.006,-0.044,  339,   2.7,   1.7
29-Nov-2016 19:00, 1.204,  28.6,  23.9, 1008.8, 0.000,-0.045,  311,   2.4,   1.7
29-Nov-2016 20:00, 1.683,  28.6,  25.0, 1009.2, 0.019,-0.026,  306,   1.7,   1.0
29-Nov-2016 21:00, 2.164,  28.6,  27.0, 1010.2, 0.014,-0.025,  297,   1.7,   0.1
29-Nov-2016 22:00, 2.558,  28.6,  26.9, 1010.5, 0.022,-0.008,   51,   5.5,   2.8
29-Nov-2016 23:00, 2.783,  28.7,  26.8, 1011.1, 0.039, 0.013,   64,   6.2,   3.9
30-Nov-2016 00:00, 2.742,  28.7,  27.0, 1010.6, 0.016,-0.006,   41,   6.9,   3.9
30-Nov-2016 01:00, 2.500,  28.8,  27.3, 1010.1,-0.007,-0.034,   32,   7.7,   3.6
30-Nov-2016 02:00, 2.116,  28.8,  27.3, 1009.4,-0.063,-0.095,   36,   7.6,   3.5
30-Nov-2016 03:00, 1.723,  28.8,  28.1, 1008.6,-0.107,-0.146,   49,   9.0,   3.8
30-Nov-2016 04:00, 1.440,  28.9,  27.9, 1007.8,-0.120,-0.167,   58,   8.7,   4.6
30-Nov-2016 05:00, 1.287,  28.9,  27.5, 1007.2,-0.106,-0.160,   47,  10.0,   4.6
30-Nov-2016 06:00, 1.288,  28.9,  27.9, 1006.8,-0.053,-0.114,   52,   9.0,   2.5
30-Nov-2016 07:00, 1.426,  28.9,  27.7, 1007.0,-0.011,-0.075,   57,   7.5,   3.8
30-Nov-2016 08:00, 1.671,  28.9,  27.6, 1007.3, 0.016,-0.046,  155,   8.6,   2.3
30-Nov-2016 09:00, 1.963,  28.9,  27.1, 1007.8, 0.033,-0.026,  301,   6.7,   3.2
30-Nov-2016 10:00, 2.125,  28.8,  26.9, 1008.2,-0.008,-0.062,  317,   6.0,   2.7
30-Nov-2016 11:00, 2.140,  28.8,  26.9, 1009.0,-0.042,-0.091,  297,   5.1,   2.7
30-Nov-2016 12:00, 2.003,  28.7,  26.7, 1009.7,-0.054,-0.096,  306,   5.7,   1.4
30-Nov-2016 13:00, 1.722,  28.7,  26.3, 1009.8,-0.052,-0.087,  292,   4.9,   1.8
30-Nov-2016 14:00, 1.342,  28.6,  26.5, 1009.6,-0.065,-0.099,  289,   4.9,   2.0
30-Nov-2016 15:00, 0.955,  28.6,  26.6, 1009.3,-0.083,-0.119,  289,   4.2,   1.7
30-Nov-2016 16:00, 0.676,  28.7,  26.5, 1009.2,-0.100,-0.139,  319,   5.2,   1.7
30-Nov-2016 17:00, 0.586,  28.7,  25.9, 1008.8,-0.110,-0.151,  290,   4.6,   1.7
30-Nov-2016 18:00, 0.719,  28.6,  26.3, 1008.8,-0.078,-0.122,  301,   3.7,   2.1
30-Nov-2016 19:00, 1.010,  28.6,  26.3, 1009.1,-0.062,-0.107,  286,   3.9,   2.1
