 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
29-Nov-1995 18:00, 7.035,  30.0,  28.5, 1005.8, 0.084, 0.011,  281,   8.0,   6.3
29-Nov-1995 19:00, 7.481,  30.0,  28.5, 1005.8, 0.059,-0.015,  274,   7.9,   5.7
29-Nov-1995 20:00, 7.342,  30.0,  28.5, 1006.3, 0.053,-0.020,  266,   7.8,   5.3
29-Nov-1995 21:00, 6.693,  30.0,  28.4, 1006.7, 0.027,-0.042,  258,   8.0,   5.7
29-Nov-1995 22:00, 5.872,  30.0,  28.6, 1007.4, 0.041,-0.023,  247,   8.1,   5.4
29-Nov-1995 23:00, 5.017,  30.0,  28.6, 1007.9, 0.060, 0.002,  237,   7.2,   5.9
30-Nov-1995 00:00, 4.213,  30.0,  28.6, 1008.5, 0.055, 0.002,  247,   6.8,   5.5
30-Nov-1995 01:00, 3.615,  30.0,  29.0, 1008.5, 0.075, 0.028,  237,   7.3,   5.5
30-Nov-1995 02:00, 3.457,  30.0,  29.2, 1007.9, 0.075, 0.027,  265,   7.5,   6.1
30-Nov-1995 03:00, 3.876,  30.0,  29.0, 1007.5, 0.091, 0.038,  266,   8.3,   6.9
30-Nov-1995 04:00, 4.626,  30.0,  29.9, 1006.4, 0.077, 0.019,  281,   8.7,   7.4
30-Nov-1995 05:00, 5.470,  30.0,  29.6, 1005.6, 0.035,-0.034,  285,   9.2,   7.9
30-Nov-1995 06:00, 6.345,  30.1,  29.2, 1005.4, 0.043,-0.033,  292,   9.4,   7.8
30-Nov-1995 07:00, 7.110,  30.1,  29.5, 1004.6, 0.055,-0.024,  286,  11.0,   9.3
30-Nov-1995 08:00, 7.469,  30.1,  29.3, 1004.4, 0.106, 0.020,  286,  11.1,   9.2
30-Nov-1995 09:00, 7.235,  30.2,  29.3, 1004.5, 0.129, 0.041,  290,  10.8,   8.8
30-Nov-1995 10:00, 6.609,  30.2,  29.2, 1004.8, 0.106, 0.019,  293,  10.4,   7.2
30-Nov-1995 11:00, 5.895,  30.1,  29.2, 1005.4, 0.120, 0.037,  293,   9.6,   6.8
30-Nov-1995 12:00, 5.164,  30.1,  29.2, 1005.8, 0.096, 0.018,  289,   9.2,   6.8
30-Nov-1995 13:00, 4.522,  30.1,  29.4, 1006.3, 0.099, 0.025,  291,   8.9,   7.1
30-Nov-1995 14:00, 4.139,  30.1,  29.2, 1006.4, 0.123, 0.054,  290,   8.2,   6.2
30-Nov-1995 15:00, 4.172,  30.0,  29.2, 1006.4, 0.123, 0.055,  291,   8.7,   6.6
30-Nov-1995 16:00, 4.585,  30.0,  28.7, 1006.1, 0.110, 0.042,  283,   9.0,   7.6
30-Nov-1995 17:00, 5.184,  30.0,  28.9, 1005.5, 0.098, 0.026,  273,   9.6,   7.4
30-Nov-1995 18:00, 5.818,  30.0,  29.0, 1005.7, 0.114, 0.037,  256,   9.4,   5.7
30-Nov-1995 19:00, 6.370,  30.0,  28.9, 1006.9, 0.053,-0.021,  308,   7.7,   3.1
30-Nov-1995 20:00, 6.735,  30.0,  28.4, 1007.8,-0.022,-0.083,-9999,   3.3,   2.5
30-Nov-1995 21:00, 6.788,  30.0,  28.5, 1007.6, 0.003,-0.051,  321,   6.3,   5.4
30-Nov-1995 22:00, 6.473,  30.0,  28.8, 1008.1, 0.035,-0.020,  312,   9.2,   8.1
30-Nov-1995 23:00, 5.910,  30.0,  29.4, 1008.3, 0.041,-0.010,  269,  11.1,   9.2
01-Dec-1995 00:00, 5.259,  30.0,  29.4, 1008.7, 0.015,-0.033,  249,  10.4,   8.1
01-Dec-1995 01:00, 4.678,  30.0,  29.3, 1008.7, 0.051, 0.006,  247,  12.4,   9.9
01-Dec-1995 02:00, 4.267,  30.0,  29.5, 1008.2, 0.160, 0.114,  247,  13.5,  10.3
01-Dec-1995 03:00, 4.044,  30.0,  29.8, 1006.9, 0.154, 0.102,  261,  12.9,  10.3
01-Dec-1995 04:00, 4.120,  30.1,  29.6, 1006.4, 0.044,-0.019,  240,  12.4,   8.0
01-Dec-1995 05:00, 4.611,  30.2,  29.9, 1005.0, 0.018,-0.051,  267,  10.3,   6.9
01-Dec-1995 06:00, 5.330,  30.1,  30.4, 1003.7, 0.074,-0.010,  257,  10.2,   8.2
01-Dec-1995 07:00, 6.040,  30.1,  30.8, 1002.9, 0.049,-0.046,  260,  11.2,   8.1
01-Dec-1995 08:00, 6.673,  30.1,  31.0, 1002.2,-0.005,-0.109,  262,  10.9,   8.0
01-Dec-1995 09:00, 7.097,  30.2,  31.0, 1002.2, 0.052,-0.058,  260,  10.1,   7.4
01-Dec-1995 10:00, 7.095,  30.2,  30.7, 1002.6, 0.098,-0.012,  247,  10.2,   8.6
01-Dec-1995 11:00, 6.733,  30.2,  30.4, 1004.2, 0.104, 0.000,  273,   9.5,   4.0
01-Dec-1995 12:00, 6.207,  30.2,  29.8, 1004.9, 0.106, 0.016,-9999,   7.7,   5.6
01-Dec-1995 13:00, 5.607,  30.1,  29.5, 1005.5, 0.103, 0.021,  302,   8.3,   5.0
01-Dec-1995 14:00, 5.011,  30.1,  29.1, 1005.5, 0.136, 0.059,  296,   7.1,   5.4
01-Dec-1995 15:00, 4.529,  30.1,  28.9, 1005.1, 0.162, 0.084,  279,   8.4,   6.1
01-Dec-1995 16:00, 4.227,  30.1,  28.7, 1004.8, 0.083, 0.002,  272,   7.7,   5.8
01-Dec-1995 17:00, 4.205,  30.1,  28.5, 1004.3,-0.053,-0.138,  278,   7.3,   5.1
01-Dec-1995 18:00, 4.573,  30.0,  28.6, 1004.0,-0.031,-0.121,  274,   7.7,   6.4
01-Dec-1995 19:00, 5.160,  30.1,  28.9, 1004.0, 0.045,-0.046,  266,   8.4,   5.9
01-Dec-1995 20:00, 5.761,  30.1,  28.9, 1004.3, 0.006,-0.086,  250,   7.3,   5.4
01-Dec-1995 21:00, 6.302,  30.1,  28.5, 1005.6,-0.014,-0.101,-9999,   7.5,   3.5
01-Dec-1995 22:00, 6.670,  30.1,  28.8, 1005.7, 0.076, 0.000,  302,   7.4,   5.7
01-Dec-1995 23:00, 6.658,  30.1,  28.7, 1006.4, 0.130, 0.056,  312,   7.9,   6.3
02-Dec-1995 00:00, 6.292,  30.1,  28.8, 1006.6, 0.102, 0.034,  299,  10.5,   7.7
02-Dec-1995 01:00, 5.790,  30.1,  28.9, 1007.4, 0.106, 0.041,  297,   9.4,   5.9
02-Dec-1995 02:00, 5.210,  30.1,  28.7, 1007.5, 0.132, 0.074,  314,   8.1,   5.3
02-Dec-1995 03:00, 4.660,  30.1,  29.0, 1006.9, 0.167, 0.109,  298,   8.2,   5.7
02-Dec-1995 04:00, 4.279,  30.1,  29.3, 1006.1, 0.180, 0.116,  291,   9.8,   6.9
02-Dec-1995 05:00, 4.146,  30.1,  29.2, 1005.3, 0.090, 0.018,  288,   9.8,   8.0
02-Dec-1995 06:00, 4.375,  30.1,  29.2, 1004.8, 0.014,-0.066,  297,  11.0,   9.1
02-Dec-1995 07:00, 4.968,  30.2,  29.0, 1004.1, 0.033,-0.051,  299,  11.7,   8.3
02-Dec-1995 08:00, 5.767,  30.2,  28.9, 1003.4, 0.067,-0.024,  298,  10.9,   8.1
02-Dec-1995 09:00, 6.565,  30.2,  28.9, 1002.8, 0.109, 0.009,  290,  10.2,   8.7
02-Dec-1995 10:00, 7.165,  30.2,  28.5, 1003.5, 0.181, 0.079,  296,   9.2,   7.0
02-Dec-1995 11:00, 7.398,  30.2,  28.6, 1004.5, 0.228, 0.130,  303,   7.8,   4.8
02-Dec-1995 12:00, 7.191,  30.3,  29.2, 1008.5, 0.192, 0.111,   84,  19.1,  14.6
02-Dec-1995 13:00, 6.557,  30.2,  27.2, 1008.5, 0.013,-0.035,   72,  22.7,  11.9
02-Dec-1995 14:00, 5.846,  30.2,  28.8, 1010.4,-0.036,-0.081,  140,  19.5,  15.1
02-Dec-1995 15:00, 5.021,  30.1,  29.1, 1009.6,-0.100,-0.129,  130,  18.2,  13.8
02-Dec-1995 16:00, 4.332,  30.1,  31.2, 1007.7,-0.064,-0.102,  121,  13.4,   7.6
02-Dec-1995 17:00, 3.862,  30.0,  28.8, 1006.9,-0.039,-0.095,   37,  10.5,   6.5
02-Dec-1995 18:00, 3.720,  30.0,  28.7, 1005.7,-0.037,-0.101,-9999,  10.6,   7.5
02-Dec-1995 19:00, 4.062,  29.9,  29.7, 1003.6, 0.066,-0.011,-9999,  15.7,  14.2
02-Dec-1995 20:00, 4.728,  30.0,  30.5, 1002.7, 0.122, 0.023,-9999,  14.0,  11.5
02-Dec-1995 21:00, 5.508,  30.0,  31.0, 1004.5, 0.097,-0.006,-9999,  14.2,   1.1
02-Dec-1995 22:00, 6.221,  30.0,  30.2, 1004.4, 0.037,-0.050,  189,   3.7,   0.8
02-Dec-1995 23:00, 6.781,  30.0,  30.2, 1004.6, 0.054,-0.034,  217,   5.2,   4.5
03-Dec-1995 00:00, 7.138,  30.0,  30.3, 1005.3, 0.240, 0.155,  245,   6.2,   4.6
03-Dec-1995 01:00, 6.989,  30.0,  30.0, 1006.0, 0.332, 0.254,  220,   9.6,   3.8
03-Dec-1995 02:00, 6.266,  30.0,  30.5, 1006.0, 0.178, 0.107,  206,   4.6,   2.4
03-Dec-1995 03:00, 5.484,  30.0,  29.9, 1005.1, 0.128, 0.055,  221,   4.9,   4.4
03-Dec-1995 04:00, 4.743,  30.0,  30.4, 1005.5, 0.140, 0.059,  204,   3.3,   0.0
03-Dec-1995 05:00, 4.143,  30.0,  30.3, 1004.8, 0.128, 0.051,  302,   7.3,   5.4
03-Dec-1995 06:00, 3.862,  30.0,  30.0, 1004.1, 0.088, 0.003,  289,   8.5,   6.8
03-Dec-1995 07:00, 4.014,  30.0,  29.4, 1003.7, 0.037,-0.055,  297,   8.0,   6.6
03-Dec-1995 08:00, 4.715,  30.0,  29.6, 1003.4, 0.071,-0.025,  317,   9.5,   7.5
03-Dec-1995 09:00, 5.665,  30.1,  29.5, 1003.9, 0.103, 0.006,  322,  11.3,   7.6
03-Dec-1995 10:00, 6.544,  30.1,  28.9, 1004.5, 0.072,-0.020,  288,   8.2,   6.4
03-Dec-1995 11:00, 7.245,  30.1,  28.9, 1004.6, 0.046,-0.041,  293,   8.1,   5.2
03-Dec-1995 12:00, 7.662,  30.1,  28.4, 1004.8, 0.087, 0.001,  318,   8.3,   7.2
03-Dec-1995 13:00, 7.646,  30.1,  28.5, 1004.9, 0.173, 0.089,  333,   9.4,   7.6
03-Dec-1995 14:00, 7.101,  30.1,  28.5, 1005.2, 0.199, 0.116,  331,   8.1,   6.1
03-Dec-1995 15:00, 6.224,  30.1,  28.6, 1005.2, 0.178, 0.098,  323,   7.9,   5.9
03-Dec-1995 16:00, 5.226,  30.0,  28.4, 1004.8, 0.160, 0.080,-9999,   6.6,   4.1
03-Dec-1995 17:00, 4.258,  30.0,  28.4, 1004.0, 0.151, 0.067,-9999,   7.9,   4.3
03-Dec-1995 18:00, 3.461,  30.0,  27.8, 1002.8, 0.069,-0.024,   27,   8.0,   6.5
03-Dec-1995 19:00, 3.151,  29.9,  28.2, 1002.3, 0.031,-0.074,-9999,   9.7,   5.9
03-Dec-1995 20:00, 3.578,  29.8,  28.0, 1003.7, 0.101,-0.007,-9999,   6.8,   2.7
03-Dec-1995 21:00, 4.443,  29.8,  28.3, 1004.9, 0.113, 0.019,   62,   3.0,   0.9
03-Dec-1995 22:00, 5.388,  29.9,  28.4, 1005.1, 0.023,-0.060,   33,   3.2,   2.8
03-Dec-1995 23:00, 6.365,  29.9,  29.7, 1005.8,-0.007,-0.088,  249,   2.8,   0.1
04-Dec-1995 00:00, 7.212,  30.0,  28.6, 1006.4, 0.076, 0.003,  287,   3.2,   1.7
04-Dec-1995 01:00, 7.527,  30.0,  29.4, 1006.2, 0.119, 0.051,  227,   4.8,   2.9
04-Dec-1995 02:00, 7.155,  30.0,  29.4, 1005.5, 0.088, 0.017,  248,   4.8,   2.7
04-Dec-1995 03:00, 6.410,  30.0,  30.3, 1004.4, 0.109, 0.031,  285,   5.7,   4.2
04-Dec-1995 04:00, 5.538,  30.1,  30.3, 1003.7, 0.165, 0.076,  292,   8.1,   6.3
04-Dec-1995 05:00, 4.626,  30.2,  30.0, 1003.3, 0.188, 0.093,  299,   8.1,   5.6
04-Dec-1995 06:00, 3.812,  30.2,  30.1, 1002.5, 0.120, 0.020,  292,   8.1,   6.0
04-Dec-1995 07:00, 3.364,  30.2,  29.9, 1001.6, 0.027,-0.081,  296,  10.2,   7.7
04-Dec-1995 08:00, 3.626,  30.2,  29.9, 1001.1,-0.005,-0.121,  310,  10.7,   9.0
04-Dec-1995 09:00, 4.604,  30.2,  30.0, 1001.9, 0.070,-0.050,  309,   8.5,   6.0
04-Dec-1995 10:00, 5.775,  30.3,  29.7, 1003.0, 0.117, 0.006,  329,   7.0,   4.3
04-Dec-1995 11:00, 6.868,  30.3,  29.4, 1003.5, 0.113, 0.012,  333,   6.8,   5.3
04-Dec-1995 12:00, 7.746,  30.3,  29.3, 1004.9, 0.098, 0.003,-9999,   7.8,   4.3
04-Dec-1995 13:00, 8.175,  30.3,  29.2, 1005.1, 0.087, 0.004,-9999,   6.3,   2.7
04-Dec-1995 14:00, 7.925,  30.3,  29.2, 1005.1, 0.080,-0.001,-9999,   6.3,   5.4
04-Dec-1995 15:00, 7.107,  30.3,  29.0, 1005.5, 0.092, 0.011,  343,   8.9,   5.8
04-Dec-1995 16:00, 6.039,  30.3,  28.1, 1006.7, 0.125, 0.049,  103,  13.7,  10.5
04-Dec-1995 17:00, 4.812,  30.3,  25.5, 1006.7, 0.104, 0.040,  164,  13.9,   7.1
04-Dec-1995 18:00, 3.651,  30.2,  25.7, 1004.9, 0.078, 0.012,   17,   7.4,   3.0
04-Dec-1995 19:00, 2.793,  30.1,  26.9, 1004.5, 0.055,-0.029,   55,   5.6,   1.5
04-Dec-1995 20:00, 2.589,  30.1,  25.4, 1005.4, 0.028,-0.058,   81,  11.4,   6.7
04-Dec-1995 21:00, 3.232,  30.0,  24.9, 1005.4, 0.005,-0.073,   92,   8.8,   6.7
04-Dec-1995 22:00, 4.384,  30.1,  25.4, 1006.1, 0.022,-0.055,   88,   7.7,   6.0
04-Dec-1995 23:00, 5.656,  30.1,  25.9, 1006.5, 0.028,-0.043,   91,   7.4,   4.3
05-Dec-1995 00:00, 6.842,  30.1,  26.5, 1006.9, 0.009,-0.057,  114,   6.0,   4.3
05-Dec-1995 01:00, 7.726,  30.1,  27.4, 1006.7, 0.028,-0.035,  119,   4.9,   2.9
05-Dec-1995 02:00, 7.942,  30.2,  28.5, 1006.2, 0.084, 0.019,  137,   3.0,   2.8
05-Dec-1995 03:00, 7.329,  30.1,  29.0, 1005.6, 0.080, 0.010,  301,   2.7,   1.2
05-Dec-1995 04:00, 6.354,  30.2,  31.0, 1004.9, 0.110, 0.034,  261,   3.0,   2.5
05-Dec-1995 05:00, 5.291,  30.2,  30.5, 1004.3, 0.166, 0.083,  253,   5.4,   4.5
05-Dec-1995 06:00, 4.209,  30.3,  30.0, 1003.6, 0.158, 0.069,  259,   7.1,   6.5
05-Dec-1995 07:00, 3.334,  30.3,  30.1, 1002.9, 0.124, 0.027,  281,   8.4,   7.6
05-Dec-1995 08:00, 3.015,  30.3,  30.3, 1002.8, 0.105, 0.002,  282,   9.0,   7.1
05-Dec-1995 09:00, 3.585,  30.3,  29.9, 1003.1, 0.088,-0.016,  279,   8.1,   6.1
05-Dec-1995 10:00, 4.758,  30.3,  29.3, 1003.9, 0.069,-0.031,  278,   6.6,   5.9
05-Dec-1995 11:00, 6.085,  30.2,  28.9, 1004.7, 0.067,-0.026,  303,   6.2,   5.1
05-Dec-1995 12:00, 7.347,  30.2,  28.6, 1005.6, 0.076,-0.008,  319,   6.9,   5.5
05-Dec-1995 13:00, 8.280,  30.2,  28.7, 1006.1, 0.056,-0.019,  316,   6.3,   4.5
05-Dec-1995 14:00, 8.573,  30.2,  28.4, 1006.4, 0.056,-0.014,  306,   6.0,   5.0
05-Dec-1995 15:00, 8.016,  30.2,  28.5, 1006.0, 0.072, 0.004,  312,   6.3,   4.9
05-Dec-1995 16:00, 6.926,  30.2,  28.4, 1005.4, 0.108, 0.036,  302,   6.0,   4.9
05-Dec-1995 17:00, 5.653,  30.2,  28.2, 1004.8, 0.159, 0.081,  291,   5.9,   4.3
05-Dec-1995 18:00, 4.314,  30.2,  28.1, 1004.7, 0.195, 0.111,  286,   5.3,   4.0
05-Dec-1995 19:00, 3.099,  30.1,  28.2, 1004.5, 0.205, 0.120,  279,   4.7,   3.4
05-Dec-1995 20:00, 2.287,  30.1,  28.2, 1005.0, 0.171, 0.084,  272,   4.7,   3.3
05-Dec-1995 21:00, 2.376,  30.1,  28.3, 1005.4, 0.095, 0.014,  249,   4.2,   2.9
05-Dec-1995 22:00, 3.408,  30.1,  28.6, 1005.7, 0.087, 0.009,  247,   5.1,   4.2
05-Dec-1995 23:00, 4.779,  30.1,  29.1, 1006.4, 0.072,-0.002,  270,   5.3,   2.3
06-Dec-1995 00:00, 6.183,  30.1,  29.0, 1006.6, 0.023,-0.045,  255,   4.4,   2.8
06-Dec-1995 01:00, 7.474,  30.1,  28.9, 1006.8, 0.007,-0.059,  275,   4.8,   3.7
06-Dec-1995 02:00, 8.296,  30.2,  29.0, 1006.6, 0.063,-0.001,  271,   5.6,   4.0
06-Dec-1995 03:00, 8.183,  30.2,  29.1, 1006.0, 0.123, 0.056,  270,   6.6,   5.3
06-Dec-1995 04:00, 7.243,  30.2,  29.3, 1005.2, 0.115, 0.043,  293,   8.2,   6.8
06-Dec-1995 05:00, 6.075,  30.3,  29.4, 1003.8, 0.155, 0.073,  265,   9.5,   7.6
06-Dec-1995 06:00, 4.855,  30.4,  29.4, 1003.7, 0.196, 0.102,  267,   9.7,   7.5
06-Dec-1995 07:00, 3.680,  30.5,  29.3, 1003.8, 0.169, 0.074,  335,  12.1,  10.1
06-Dec-1995 08:00, 2.822,  30.5,  29.0, 1003.3, 0.132, 0.037,-9999,  15.4,   5.3
06-Dec-1995 09:00, 2.771,  30.6,  30.2, 1004.0, 0.086,-0.013,-9999,   5.3,   2.3
06-Dec-1995 10:00, 3.712,  30.5,  28.9, 1003.9, 0.034,-0.058,  339,   4.9,   4.0
06-Dec-1995 11:00, 5.140,  30.5,  28.8, 1004.0, 0.017,-0.075,  324,   4.5,   3.5
06-Dec-1995 12:00, 6.647,  30.4,  29.0, 1004.2, 0.034,-0.058,  308,   4.9,   3.8
06-Dec-1995 13:00, 7.990,  30.4,  28.6, 1004.8, 0.063,-0.026,  326,   5.0,   4.2
06-Dec-1995 14:00, 8.870,  30.4,  28.7, 1004.9, 0.115, 0.031,  311,   5.1,   3.1
06-Dec-1995 15:00, 8.808,  30.4,  28.7, 1005.3, 0.136, 0.054,  338,   4.8,   4.1
06-Dec-1995 16:00, 7.809,  30.4,  28.7, 1004.9, 0.109, 0.029,  320,   4.4,   2.4
06-Dec-1995 17:00, 6.463,  30.4,  28.2, 1004.6, 0.127, 0.044,-9999,   4.9,   1.6
06-Dec-1995 18:00, 5.033,  30.4,  28.3, 1004.3, 0.186, 0.100,-9999,   3.7,   2.0
06-Dec-1995 19:00, 3.609,  30.4,  27.9, 1004.3, 0.215, 0.126,   48,   2.5,   2.2
06-Dec-1995 20:00, 2.430,  30.3,  27.4, 1004.7, 0.228, 0.140,   27,   3.4,   2.7
06-Dec-1995 21:00, 1.921,  30.3,  27.5, 1004.8, 0.191, 0.105,-9999,   3.5,   1.2
06-Dec-1995 22:00, 2.573,  30.3,  27.9, 1005.5, 0.184, 0.100,   56,   3.4,   1.9
06-Dec-1995 23:00, 3.910,  30.4,  28.9, 1006.0, 0.161, 0.085,   69,   3.8,   1.4
07-Dec-1995 00:00, 5.375,  30.3,  29.4, 1006.0, 0.059,-0.013,  119,   3.4,   2.4
07-Dec-1995 01:00, 6.904,  30.3,  29.3, 1006.2, 0.033,-0.039,  173,   4.0,   0.4
07-Dec-1995 02:00, 8.203,  30.3,  29.6, 1005.5, 0.087, 0.016,-9999,   4.1,   1.0
07-Dec-1995 03:00, 8.714,  30.3,  28.9, 1004.6, 0.169, 0.091,  229,   5.8,   4.0
07-Dec-1995 04:00, 8.040,  30.3,  28.8, 1004.0, 0.110, 0.023,  263,   8.3,   7.3
07-Dec-1995 05:00, 6.847,  30.4,  29.2, 1003.2, 0.110, 0.018,  262,   7.4,   6.4
07-Dec-1995 06:00, 5.613,  30.5,  28.8, 1002.8, 0.227, 0.126,  299,   7.8,   4.4
07-Dec-1995 07:00, 4.292,  30.5,  28.8, 1002.7, 0.242, 0.139,  329,  13.4,  11.3
07-Dec-1995 08:00, 3.140,  30.6,  28.7, 1001.6, 0.230, 0.123,  312,  12.3,   4.6
07-Dec-1995 09:00, 2.537,  30.6,  29.5, 1002.0, 0.225, 0.110,  311,   7.9,   4.6
07-Dec-1995 10:00, 2.992,  30.7,  29.3, 1002.6, 0.190, 0.078,  292,   6.6,   3.8
07-Dec-1995 11:00, 4.336,  30.6,  29.1, 1003.6, 0.167, 0.062,  332,   4.7,   3.2
07-Dec-1995 12:00, 5.927,  30.5,  29.2, 1004.4, 0.136, 0.040,  323,   4.3,   3.7
07-Dec-1995 13:00, 7.492,  30.4,  24.0, 1006.2, 0.140, 0.055,   47,  20.5,  11.3
07-Dec-1995 14:00, 8.761,  30.4,  25.3, 1006.0, 0.188, 0.119,   57,  11.7,   4.0
07-Dec-1995 15:00, 9.086,  30.4,  26.3, 1005.0, 0.040,-0.033,   77,   5.1,   4.2
07-Dec-1995 16:00, 8.372,  30.4,  26.7, 1004.1,-0.087,-0.170,   96,   6.2,   4.5
07-Dec-1995 17:00, 7.263,  30.4,  26.9, 1003.1, 0.100, 0.008,  105,   4.4,   1.9
07-Dec-1995 18:00, 5.870,  30.4,  26.7, 1002.8, 0.225, 0.124,   89,   4.7,   3.1
07-Dec-1995 19:00, 4.378,  30.4,  26.7, 1002.8, 0.307, 0.203,   78,   4.4,   3.9
07-Dec-1995 20:00, 2.981,  30.3,  26.5, 1003.1, 0.334, 0.231,   81,   5.9,   4.3
07-Dec-1995 21:00, 2.004,  30.3,  26.5, 1003.3, 0.329, 0.228,   90,   5.9,   4.8
07-Dec-1995 22:00, 2.043,  30.3,  26.6, 1004.1, 0.304, 0.206,   89,   6.7,   5.6
07-Dec-1995 23:00, 3.145,  30.3,  26.9, 1004.2, 0.276, 0.185,   88,   6.3,   5.5
08-Dec-1995 00:00, 4.668,  30.3,  27.0, 1004.8, 0.233, 0.144,   92,   7.4,   5.8
08-Dec-1995 01:00, 6.270,  30.3,  27.9, 1004.9, 0.169, 0.085,   96,   9.6,   8.0
08-Dec-1995 02:00, 7.751,  30.3,  28.8, 1004.7, 0.127, 0.044,   83,  10.6,   8.0
08-Dec-1995 03:00, 8.737,  30.3,  26.5, 1004.6, 0.145, 0.060,   52,  10.8,   6.6
08-Dec-1995 04:00, 8.628,  30.3,  27.3, 1004.1, 0.117, 0.031,   47,  10.3,   6.9
08-Dec-1995 05:00, 7.604,  30.3,  28.6, 1003.6, 0.102, 0.010,   52,   8.8,   6.4
08-Dec-1995 06:00, 6.375,  30.3,  26.3, 1003.4, 0.227, 0.131,   38,  12.3,   8.0
08-Dec-1995 07:00, 5.016,  30.3,  26.4, 1002.3, 0.301, 0.202,   68,  10.9,   7.7
08-Dec-1995 08:00, 3.687,  30.3,  26.7, 1002.2, 0.302, 0.193,   64,   9.2,   6.9
08-Dec-1995 09:00, 2.722,  30.2,  27.1, 1002.7, 0.330, 0.221,   74,   8.0,   6.8
08-Dec-1995 10:00, 2.607,  30.2,  27.2, 1003.5, 0.350, 0.246,   80,   7.9,   5.1
08-Dec-1995 11:00, 3.612,  30.2,  27.4, 1004.0, 0.326, 0.230,   72,   6.0,   5.0
08-Dec-1995 12:00, 5.143,  30.2,  27.5, 1004.3, 0.243, 0.151,   49,   5.8,   4.4
08-Dec-1995 13:00, 6.793,  30.2,  27.4, 1004.5, 0.191, 0.102,   45,   4.6,   3.3
08-Dec-1995 14:00, 8.278,  30.2,  27.6, 1004.7, 0.185, 0.098,   87,   5.4,   4.9
08-Dec-1995 15:00, 9.170,  30.2,  27.3, 1004.8, 0.151, 0.066,   81,   8.7,   7.7
08-Dec-1995 16:00, 9.124,  30.2,  26.8, 1004.0, 0.163, 0.079,   78,   8.0,   6.5
08-Dec-1995 17:00, 8.089,  30.2,  26.5, 1003.5, 0.179, 0.087,   76,   7.5,   6.5
08-Dec-1995 18:00, 6.630,  30.2,  26.4, 1002.8, 0.199, 0.101,   76,   8.3,   6.7
08-Dec-1995 19:00, 5.110,  30.1,  26.3, 1002.8, 0.276, 0.173,   76,   8.1,   6.5
08-Dec-1995 20:00, 3.614,  30.1,  26.4, 1002.7, 0.339, 0.235,   78,   9.0,   8.1
08-Dec-1995 21:00, 2.377,  30.0,  26.1, 1002.9, 0.360, 0.255,   75,   9.3,   7.6
08-Dec-1995 22:00, 1.872,  29.9,  26.1, 1003.7, 0.371, 0.268,   71,   8.5,   6.9
08-Dec-1995 23:00, 2.542,  29.9,  27.5, 1004.4, 0.364, 0.270,   57,   9.0,   7.4
09-Dec-1995 00:00, 3.898,  29.9,  29.0, 1004.8, 0.276, 0.189,   22,   9.8,   8.0
09-Dec-1995 01:00, 5.439,  30.0,  30.3, 1004.7, 0.155, 0.071,-9999,  10.3,   7.9
09-Dec-1995 02:00, 7.040,  30.1,  31.6, 1004.2, 0.104, 0.018,   34,  10.9,   8.7
09-Dec-1995 03:00, 8.416,  30.1,  32.2, 1003.9, 0.165, 0.074,   29,  11.8,   6.7
09-Dec-1995 04:00, 8.943,  30.1,  30.6, 1003.4, 0.205, 0.111,-9999,  14.3,  12.5
09-Dec-1995 05:00, 8.331,  30.2,  30.9, 1002.5, 0.205, 0.107,  338,  15.5,  12.1
09-Dec-1995 06:00, 7.105,  30.2,  30.8, 1001.9, 0.230, 0.123,  338,  15.9,  12.9
09-Dec-1995 07:00, 5.741,  30.2,  30.1, 1001.6, 0.299, 0.186,  335,  17.2,  12.9
09-Dec-1995 08:00, 4.336,  30.2,  29.8, 1001.6, 0.338, 0.222,  332,  17.5,  12.1
09-Dec-1995 09:00, 3.129,  30.2,  29.6, 1002.3, 0.347, 0.232,  333,  16.1,  11.0
09-Dec-1995 10:00, 2.500,  30.2,  29.3, 1003.0, 0.359, 0.250,  343,  14.1,  11.0
09-Dec-1995 11:00, 2.947,  30.2,  29.4, 1004.0, 0.327, 0.226,-9999,  11.6,   8.3
09-Dec-1995 12:00, 4.293,  30.2,  28.9, 1004.8, 0.244, 0.152,-9999,  10.5,   8.2
09-Dec-1995 13:00, 5.919,  30.2,  25.3, 1005.9, 0.156, 0.073,-9999,  15.3,   7.0
09-Dec-1995 14:00, 7.552,  30.1,  27.1, 1005.9, 0.136, 0.063,-9999,   6.3,   4.7
09-Dec-1995 15:00, 8.791,  30.1,  27.2, 1005.7, 0.126, 0.053,   36,   6.6,   4.2
09-Dec-1995 16:00, 9.231,  30.1,  27.3, 1004.9, 0.119, 0.044,   29,   5.9,   4.6
09-Dec-1995 17:00, 8.650,  30.1,  27.3, 1004.1, 0.167, 0.084,   38,   6.1,   5.3
09-Dec-1995 18:00, 7.334,  30.1,  27.0, 1003.8, 0.195, 0.103,   32,   6.0,   4.3
09-Dec-1995 19:00, 5.815,  30.1,  26.8, 1004.0, 0.216, 0.122,  314,   6.0,   2.7
09-Dec-1995 20:00, 4.275,  30.1,  26.7, 1004.2, 0.272, 0.180,-9999,   4.8,   3.3
