 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
25-Oct-1999 17:00, 0.262,  18.0,  18.1, 1010.7, 0.111, 0.087,  247,   6.0,   1.6
25-Oct-1999 18:00, 0.401,  18.0,  17.7, 1010.9, 0.080, 0.055,  319,   5.0,   2.5
25-Oct-1999 19:00, 0.718,  17.9,  17.3, 1011.1, 0.071, 0.047,  342,   5.2,   3.3
25-Oct-1999 20:00, 1.093,  17.9,  17.6, 1012.1, 0.053, 0.033,   13,   5.2,   3.1
25-Oct-1999 21:00, 1.454,  17.9,  17.8, 1012.5, 0.052, 0.041,  346,   3.6,   2.4
25-Oct-1999 22:00, 1.723,  17.8,  17.7, 1012.6, 0.068, 0.061,  321,   3.2,   2.5
25-Oct-1999 23:00, 1.826,  17.8,  18.2, 1013.2, 0.091, 0.085,  325,   3.7,   3.1
26-Oct-1999 00:00, 1.717,  17.7,  18.4, 1013.2, 0.105, 0.105,  314,   4.9,   4.1
26-Oct-1999 01:00, 1.434,  17.7,  18.5, 1012.4, 0.125, 0.124,   17,   3.2,   2.0
26-Oct-1999 02:00, 1.042,  17.7,  19.4, 1011.8, 0.133, 0.123,  356,   4.8,   3.2
26-Oct-1999 03:00, 0.648,  17.8,  21.8, 1011.5, 0.128, 0.114,   55,   5.9,   0.9
26-Oct-1999 04:00, 0.339,  18.1,  23.8, 1010.6, 0.114, 0.095,  288,  11.5,   7.7
26-Oct-1999 05:00, 0.150,  18.3,  23.2, 1011.2, 0.071, 0.045,  258,  13.1,   7.7
26-Oct-1999 06:00, 0.157,  18.4,  22.8, 1011.4, 0.036, 0.016,  269,  15.6,   8.1
26-Oct-1999 07:00, 0.344,  18.4,  21.3, 1012.2, 0.003,-0.014,  269,  14.9,   7.7
26-Oct-1999 08:00, 0.659,  18.3,  20.6, 1012.9,-0.013,-0.023,  302,  13.8,   6.2
26-Oct-1999 09:00, 1.013,  18.1,  20.2, 1013.4,-0.009,-0.012,  291,  11.4,   6.2
26-Oct-1999 10:00, 1.305,  17.9,  20.1, 1013.9,-0.003,-0.001,  293,   9.9,   5.4
26-Oct-1999 11:00, 1.475,  17.9,  20.1, 1014.6, 0.013, 0.021,  304,   9.4,   6.4
26-Oct-1999 12:00, 1.482,  17.9,  19.7, 1014.8, 0.041, 0.054,  282,   8.9,   4.5
26-Oct-1999 13:00, 1.303,  17.9,  19.2, 1015.1, 0.059, 0.075,  317,   5.4,   1.8
26-Oct-1999 14:00, 1.000,  18.1,  18.1, 1015.2, 0.067, 0.086,   73,   1.4,   0.5
26-Oct-1999 15:00, 0.666,  18.2,  16.7, 1015.5, 0.064, 0.084,  293,   3.5,   2.9
26-Oct-1999 16:00, 0.389,  18.2,  15.5, 1015.5, 0.052, 0.074,  226,   4.5,   3.4
26-Oct-1999 17:00, 0.224,  18.1,  15.4, 1015.7, 0.025, 0.047,  285,   3.1,   1.2
26-Oct-1999 18:00, 0.218,  18.1,  15.1, 1016.2,-0.012, 0.013,  288,   4.1,   3.1
26-Oct-1999 19:00, 0.413,  18.0,  14.9, 1016.2,-0.028, 0.001,  215,   4.4,   0.9
26-Oct-1999 20:00, 0.732,  17.8,  15.8, 1016.7,-0.051,-0.021,  218,   4.3,   2.5
26-Oct-1999 21:00, 1.112,  17.8,  17.6, 1016.6,-0.054,-0.020,  292,   2.9,   1.3
26-Oct-1999 22:00, 1.460,  17.8,  19.1, 1016.7,-0.043,-0.009,   18,   4.8,   3.4
26-Oct-1999 23:00, 1.695,  17.8,  20.5, 1016.9,-0.024, 0.011,  332,   6.1,   3.2
27-Oct-1999 00:00, 1.752,  17.8,  19.4, 1017.2,-0.005, 0.032,   50,   6.4,   3.9
27-Oct-1999 01:00, 1.614,  17.8,  18.9, 1016.8, 0.023, 0.062,   54,   7.7,   6.0
27-Oct-1999 02:00, 1.313,  17.9,  19.2, 1016.1, 0.052, 0.086,   42,   9.3,   6.4
27-Oct-1999 03:00, 0.921,  18.2,  19.4, 1015.4, 0.061, 0.089,   45,   9.0,   5.8
27-Oct-1999 04:00, 0.540,  18.5,  19.3, 1014.2, 0.057, 0.077,   40,   9.5,   7.4
27-Oct-1999 05:00, 0.246,  18.7,  19.4, 1013.7, 0.043, 0.051,   43,   9.2,   5.2
27-Oct-1999 06:00, 0.092,  18.8,  19.1, 1013.7, 0.015, 0.019,   51,   7.6,   4.3
27-Oct-1999 07:00, 0.123,  19.0,  19.0, 1013.9,-0.009,-0.005,   55,   6.0,   3.9
27-Oct-1999 08:00, 0.323,  18.9,  18.9, 1014.6,-0.030,-0.023,   40,   6.2,   3.5
27-Oct-1999 09:00, 0.618,  18.5,  18.8, 1015.3,-0.048,-0.034,    4,   4.6,   1.9
27-Oct-1999 10:00, 0.933,  18.4,  18.3, 1015.7,-0.056,-0.035,   10,   3.0,   0.7
27-Oct-1999 11:00, 1.199,  18.3,  18.0, 1016.0,-0.046,-0.022,  246,   3.2,   2.1
27-Oct-1999 12:00, 1.351,  18.3,  17.9, 1016.0,-0.027, 0.000,  235,   3.3,   1.9
27-Oct-1999 13:00, 1.344,  18.4,  17.7, 1016.1, 0.001, 0.029,  207,   2.9,   0.0
27-Oct-1999 14:00, 1.172,  18.4,  18.3, 1015.7, 0.021, 0.049,  110,   2.5,   1.9
27-Oct-1999 15:00, 0.898,  18.4,  17.9, 1015.8, 0.028, 0.053,  180,   2.3,   0.0
27-Oct-1999 16:00, 0.613,  18.5,  16.4, 1015.5, 0.029, 0.054,  229,   1.9,   0.6
27-Oct-1999 17:00, 0.383,  18.7,  16.0, 1015.7, 0.016, 0.038,  248,   2.3,   1.6
27-Oct-1999 18:00, 0.271,  18.7,  15.5, 1015.8,-0.001, 0.023,  235,   3.2,   2.5
27-Oct-1999 19:00, 0.320,  18.8,  15.2, 1016.1,-0.016, 0.010,  249,   3.4,   1.2
27-Oct-1999 20:00, 0.532,  18.6,  17.1, 1016.5,-0.029,-0.001,  296,   2.7,   1.1
27-Oct-1999 21:00, 0.859,  18.6,  19.8, 1017.0,-0.034,-0.001,  245,   6.2,   2.2
27-Oct-1999 22:00, 1.216,  18.5,  21.4, 1017.5,-0.032, 0.005,  245,   4.6,   2.3
27-Oct-1999 23:00, 1.529,  18.3,  18.8, 1017.8,-0.020, 0.023,  118,   4.5,   3.2
28-Oct-1999 00:00, 1.723,  18.2,  18.9, 1017.4,-0.005, 0.040,  119,   4.4,   3.3
28-Oct-1999 01:00, 1.756,  18.2,  19.4, 1017.3, 0.026, 0.067,   70,   4.6,   2.9
28-Oct-1999 02:00, 1.597,  18.3,  19.9, 1016.8, 0.054, 0.094,   55,   4.2,   2.6
28-Oct-1999 03:00, 1.285,  18.4,  20.1, 1016.5, 0.069, 0.104,   43,   5.4,   3.7
28-Oct-1999 04:00, 0.902,  18.9,  20.4, 1016.1, 0.067, 0.099,   12,   4.3,   3.0
28-Oct-1999 05:00, 0.543,  19.3,  20.6, 1015.8, 0.061, 0.089,   27,   3.6,   1.6
28-Oct-1999 06:00, 0.271,  19.7,  20.4, 1015.7, 0.047, 0.072,   36,   3.6,   2.6
28-Oct-1999 07:00, 0.135,  20.0,  20.4, 1016.2, 0.025, 0.050,   51,   4.2,   2.1
28-Oct-1999 08:00, 0.173,  20.1,  20.0, 1016.8, 0.008, 0.037,   35,   3.7,   2.0
28-Oct-1999 09:00, 0.345,  20.1,  19.7, 1017.4,-0.020, 0.016,   20,   2.5,   1.7
28-Oct-1999 10:00, 0.611,  19.6,  19.3, 1018.0,-0.034, 0.008,    2,   2.6,   1.4
28-Oct-1999 11:00, 0.903,  18.9,  19.3, 1018.4,-0.030, 0.018,  326,   2.0,   1.7
28-Oct-1999 12:00, 1.140,  18.6,  19.1, 1018.3,-0.022, 0.029,  328,   3.0,   2.4
28-Oct-1999 13:00, 1.277,  18.8,  19.1, 1018.3,-0.001, 0.049,  331,   3.2,   2.3
28-Oct-1999 14:00, 1.261,  18.9,  18.6, 1018.0, 0.017, 0.067,  357,   2.8,   1.9
28-Oct-1999 15:00, 1.111,  19.1,  18.2, 1017.1, 0.034, 0.080,    5,   4.0,   2.0
28-Oct-1999 16:00, 0.891,  19.3,  17.8, 1016.5, 0.051, 0.089,  339,   3.4,   2.0
28-Oct-1999 17:00, 0.655,  19.6,  17.7, 1016.1, 0.050, 0.082,  326,   3.3,   2.1
28-Oct-1999 18:00, 0.460,  19.7,  16.6, 1016.1, 0.030, 0.058,  224,   3.4,   1.4
28-Oct-1999 19:00, 0.372,  19.6,  16.8, 1016.4, 0.005, 0.034,  241,   1.8,   1.0
28-Oct-1999 20:00, 0.443,  19.5,  17.7, 1016.5,-0.002, 0.029,  240,   1.7,   0.4
28-Oct-1999 21:00, 0.644,  19.0,  19.5, 1017.0,-0.016, 0.016,   48,   1.2,   0.6
28-Oct-1999 22:00, 0.931,  18.7,  19.3, 1017.6,-0.031, 0.007,   82,   2.3,   1.1
28-Oct-1999 23:00, 1.246,  18.7,  19.9, 1017.3,-0.031, 0.012,   38,   3.0,   2.3
29-Oct-1999 00:00, 1.513,  18.8,  20.3, 1016.7,-0.026, 0.014,   38,   3.3,   2.4
29-Oct-1999 01:00, 1.684,  18.8,  20.8, 1016.2,-0.002, 0.032,   33,   3.7,   2.9
29-Oct-1999 02:00, 1.697,  18.8,  21.0, 1015.7, 0.028, 0.057,   22,   3.9,   1.9
29-Oct-1999 03:00, 1.530,  18.9,  20.9, 1015.2, 0.046, 0.070,   34,   4.2,   3.3
29-Oct-1999 04:00, 1.234,  19.2,  21.0, 1014.8, 0.053, 0.071,   42,   5.0,   2.1
29-Oct-1999 05:00, 0.878,  19.7,  21.1, 1015.0, 0.042, 0.058,  121,   2.2,   1.5
29-Oct-1999 06:00, 0.547,  20.1,  21.3, 1015.3, 0.033, 0.051,   36,   2.2,   1.8
29-Oct-1999 07:00, 0.288,  20.3,  21.8, 1015.8, 0.013, 0.034,   16,   2.2,   0.8
29-Oct-1999 08:00, 0.156,  20.3,  21.3, 1016.3,-0.010, 0.015,  153,   2.1,   1.5
29-Oct-1999 09:00, 0.175,  20.1,  20.8, 1016.9,-0.032,-0.001,  172,   2.2,   0.9
29-Oct-1999 10:00, 0.329,  19.9,  21.0, 1017.2,-0.045,-0.008,  189,   1.4,   0.5
29-Oct-1999 11:00, 0.565,  19.3,  19.9, 1017.4,-0.050,-0.011,  205,   2.5,   1.4
29-Oct-1999 12:00, 0.819,  18.9,  18.8, 1017.2,-0.049,-0.008,  259,   2.7,   1.0
29-Oct-1999 13:00, 1.050,  19.0,  18.6, 1016.9,-0.026, 0.013,  259,   2.4,   1.8
29-Oct-1999 14:00, 1.190,  19.0,  18.2, 1016.0, 0.004, 0.039,  233,   3.4,   1.3
29-Oct-1999 15:00, 1.194,  19.0,  18.0, 1015.6, 0.029, 0.056,  253,   2.9,   2.0
29-Oct-1999 16:00, 1.088,  19.2,  18.2, 1014.9, 0.053, 0.075,  164,   1.5,   0.3
29-Oct-1999 17:00, 0.911,  19.3,  17.9, 1014.5, 0.065, 0.081,  251,   1.7,   1.4
29-Oct-1999 18:00, 0.713,  19.4,  17.6, 1014.2, 0.060, 0.071,  230,   2.7,   2.1
29-Oct-1999 19:00, 0.556,  19.4,  17.3, 1014.6, 0.046, 0.056,  230,   3.1,   2.3
29-Oct-1999 20:00, 0.505,  19.4,  18.1, 1014.6, 0.045, 0.058,  215,   2.7,   1.1
29-Oct-1999 21:00, 0.554,  19.3,  18.3, 1015.5, 0.020, 0.034,  233,   3.8,   3.0
29-Oct-1999 22:00, 0.731,  19.2,  19.0, 1015.7, 0.009, 0.032,  133,   5.5,   1.3
29-Oct-1999 23:00, 1.005,  19.0,  19.3, 1014.9, 0.022, 0.046,  156,   3.3,   1.9
30-Oct-1999 00:00, 1.281,  18.6,  19.1, 1014.9, 0.024, 0.040,  116,   2.6,   0.9
30-Oct-1999 01:00, 1.516,  18.5,  18.8, 1014.9, 0.031, 0.047,  124,   3.5,   1.5
30-Oct-1999 02:00, 1.668,  18.4,  18.3, 1014.4, 0.057, 0.074,  110,   2.7,   1.3
30-Oct-1999 03:00, 1.682,  18.5,  18.3, 1012.6, 0.091, 0.100,   52,   6.0,   4.9
30-Oct-1999 04:00, 1.543,  18.6,  18.4, 1011.6, 0.114, 0.107,   31,   6.9,   5.4
30-Oct-1999 05:00, 1.292,  19.0,  19.9, 1010.7, 0.127, 0.110,    4,   9.3,   5.9
30-Oct-1999 06:00, 0.985,  19.1,  19.9, 1010.7, 0.129, 0.103,   18,   9.2,   8.0
30-Oct-1999 07:00, 0.674,  19.1,  19.8, 1011.4, 0.111, 0.085,   12,  11.7,   8.7
30-Oct-1999 08:00, 0.428,  19.1,  20.1, 1011.7, 0.089, 0.072,  322,  10.4,   6.4
30-Oct-1999 09:00, 0.317,  19.2,  19.6, 1010.7, 0.091, 0.074,   40,  10.5,   7.9
30-Oct-1999 10:00, 0.317,  19.2,  19.2, 1011.6, 0.073, 0.049,   31,  10.4,   5.5
30-Oct-1999 11:00, 0.429,  19.3,  19.4, 1011.5, 0.052, 0.036,   32,   7.2,   4.1
30-Oct-1999 12:00, 0.641,  19.4,  18.9, 1010.9, 0.057, 0.039,   32,   8.2,   6.5
30-Oct-1999 13:00, 0.879,  19.4,  19.1, 1010.5, 0.067, 0.043,   22,   8.0,   5.2
30-Oct-1999 14:00, 1.088,  19.5,  18.9, 1009.7, 0.079, 0.051,   36,   7.3,   4.3
30-Oct-1999 15:00, 1.221,  19.5,  18.5, 1008.7, 0.100, 0.064,   48,   5.2,   2.7
30-Oct-1999 16:00, 1.252,  19.4,  19.0, 1007.7, 0.128, 0.081,  118,   3.7,   0.0
30-Oct-1999 17:00, 1.170,  19.4,  19.3, 1007.3, 0.138, 0.082,   13,   3.8,   2.7
30-Oct-1999 18:00, 1.032,  19.3,  19.2, 1007.3, 0.152, 0.092,   36,   4.1,   2.7
30-Oct-1999 19:00, 0.861,  19.4,  19.8, 1007.9, 0.146, 0.087,  323,   6.8,   4.9
30-Oct-1999 20:00, 0.729,  19.4,  19.1, 1008.3, 0.144, 0.092,   37,   4.6,   2.7
30-Oct-1999 21:00, 0.659,  19.5,  19.3, 1008.5, 0.127, 0.078,   29,   3.4,   1.7
30-Oct-1999 22:00, 0.698,  19.5,  19.4, 1008.9, 0.114, 0.067,   28,   3.2,   0.3
30-Oct-1999 23:00, 0.845,  19.4,  19.1, 1009.3, 0.107, 0.065,   50,   4.3,   3.2
31-Oct-1999 00:00, 1.060,  19.2,  19.1, 1008.9, 0.101, 0.061,   43,   5.5,   3.3
31-Oct-1999 01:00, 1.296,  19.0,  19.0, 1008.4, 0.097, 0.053,   40,   5.7,   4.5
31-Oct-1999 02:00, 1.514,  19.0,  19.2, 1007.9, 0.108, 0.060,   40,   6.6,   4.8
31-Oct-1999 03:00, 1.652,  19.0,  19.4, 1007.0, 0.127, 0.073,   40,   6.2,   5.1
31-Oct-1999 04:00, 1.660,  19.0,  19.0, 1007.0, 0.142, 0.080,   25,   6.9,   5.4
31-Oct-1999 05:00, 1.547,  19.1,  19.9, 1006.6, 0.158, 0.095,   43,   6.8,   4.2
31-Oct-1999 06:00, 1.324,  19.3,  19.0, 1007.8, 0.162, 0.097,  169,   7.5,   4.6
31-Oct-1999 07:00, 1.029,  19.4,  18.3, 1009.4, 0.143, 0.090,  185,  10.5,   6.0
31-Oct-1999 08:00, 0.733,  19.4,  17.3, 1011.4, 0.120, 0.085,  199,  11.0,   5.0
31-Oct-1999 09:00, 0.498,  19.2,  16.6, 1012.5, 0.104, 0.087,  212,   9.7,   6.0
31-Oct-1999 10:00, 0.351,  19.1,  16.1, 1014.1, 0.080, 0.074,  216,  10.5,   5.1
31-Oct-1999 11:00, 0.312,  18.9,  15.8, 1015.4, 0.043, 0.053,  204,   8.7,   5.5
31-Oct-1999 12:00, 0.401,  18.7,  14.9, 1016.0, 0.024, 0.046,  216,   9.5,   5.5
31-Oct-1999 13:00, 0.580,  18.5,  15.0, 1016.3, 0.018, 0.046,  224,   8.2,   4.6
31-Oct-1999 14:00, 0.793,  18.4,  15.0, 1016.7, 0.012, 0.043,  222,   7.0,   3.8
31-Oct-1999 15:00, 0.991,  18.4,  14.6, 1016.4, 0.015, 0.049,  224,   6.8,   4.4
31-Oct-1999 16:00, 1.139,  18.3,  15.0, 1016.3, 0.038, 0.069,  232,   5.8,   3.8
31-Oct-1999 17:00, 1.178,  18.3,  14.0, 1016.9, 0.051, 0.082,  246,   5.5,   2.9
31-Oct-1999 18:00, 1.123,  18.3,  14.0, 1017.5, 0.061, 0.097,  241,   4.3,   3.3
31-Oct-1999 19:00, 0.992,  18.4,  14.5, 1018.8, 0.062, 0.105,  231,   4.7,   3.1
31-Oct-1999 20:00, 0.827,  18.4,  15.1, 1019.8, 0.055, 0.111,  253,   4.0,   2.6
31-Oct-1999 21:00, 0.678,  18.5,  16.0, 1020.6, 0.041, 0.107,  232,   4.5,   3.7
31-Oct-1999 22:00, 0.592,  18.5,  17.1, 1021.3, 0.026, 0.099,  184,   5.0,   2.5
31-Oct-1999 23:00, 0.606,  18.6,  17.7, 1021.7, 0.015, 0.095,  169,   5.6,   4.0
01-Nov-1999 00:00, 0.707,  18.5,  18.0, 1022.0,-0.005, 0.079,  170,   7.0,   4.1
01-Nov-1999 01:00, 0.887,  18.4,  18.4, 1022.6,-0.017, 0.070,  154,   7.3,   4.1
01-Nov-1999 02:00, 1.108,  18.4,  17.6, 1022.8,-0.017, 0.076,  152,  10.1,   5.0
01-Nov-1999 03:00, 1.300,  18.4,  17.3, 1023.2,-0.024, 0.072,  161,   9.8,   5.9
01-Nov-1999 04:00, 1.430,  18.3,  17.3, 1023.4,-0.019, 0.080,  167,   9.7,   5.9
01-Nov-1999 05:00, 1.453,  18.3,  16.9, 1023.6,-0.012, 0.089,  163,   7.9,   5.1
01-Nov-1999 06:00, 1.365,  18.2,  16.5, 1024.1, 0.001, 0.104,  138,   9.4,   6.0
01-Nov-1999 07:00, 1.171,  18.2,  16.6, 1024.8, 0.006, 0.114,  139,   8.6,   6.4
01-Nov-1999 08:00, 0.915,  18.2,  16.7, 1025.5, 0.008, 0.123,  161,   8.3,   3.7
01-Nov-1999 09:00, 0.650,  18.2,  16.5, 1026.1, 0.009, 0.131,  145,   9.2,   4.9
01-Nov-1999 10:00, 0.423,  18.2,  16.4, 1026.9, 0.001, 0.130,  136,   9.1,   6.3
01-Nov-1999 11:00, 0.287,  18.2,  16.3, 1027.3,-0.005, 0.131,  140,  10.3,   4.8
01-Nov-1999 12:00, 0.269,  18.2,  16.3, 1027.4,-0.010, 0.130,  140,   9.8,   5.9
01-Nov-1999 13:00, 0.359,  18.1,  16.2, 1027.4,-0.020, 0.121,  136,   9.7,   5.1
01-Nov-1999 14:00, 0.538,  18.0,  16.1, 1026.8,-0.024, 0.116,  141,   8.8,   4.5
01-Nov-1999 15:00, 0.765,  18.0,  16.1, 1026.2,-0.020, 0.114,  129,   8.5,   6.6
01-Nov-1999 16:00, 0.976,  18.0,  16.0, 1025.9,-0.014, 0.114,  133,   8.5,   5.8
01-Nov-1999 17:00, 1.118,  18.0,  16.0, 1025.8,-0.011, 0.115,  133,   8.6,   6.3
01-Nov-1999 18:00, 1.169,  17.9,  15.9, 1025.9,-0.002, 0.123,  144,   8.7,   4.1
01-Nov-1999 19:00, 1.123,  17.9,  15.9, 1026.4, 0.009, 0.135,  138,   9.5,   6.1
01-Nov-1999 20:00, 0.996,  17.9,  16.1, 1027.2, 0.016, 0.148,  116,   9.8,   6.8
01-Nov-1999 21:00, 0.823,  17.9,  16.1, 1027.8, 0.013, 0.152,  119,   9.7,   5.0
01-Nov-1999 22:00, 0.658,  17.9,  15.3, 1028.5, 0.003, 0.148,  169,   8.1,   4.5
01-Nov-1999 23:00, 0.568,  17.9,  16.0, 1028.6, 0.007, 0.158,  194,   6.7,   4.5
02-Nov-1999 00:00, 0.560,  17.9,  17.0, 1028.6, 0.000, 0.152,  178,   7.5,   3.8
02-Nov-1999 01:00, 0.653,  18.0,  15.6, 1028.6,-0.006, 0.147,  170,   8.4,   4.5
02-Nov-1999 02:00, 0.822,  18.0,  15.4, 1028.0,-0.015, 0.137,  203,   8.8,   5.8
02-Nov-1999 03:00, 1.037,  18.1,  16.8, 1027.6,-0.019, 0.128,  141,   8.0,   3.5
02-Nov-1999 04:00, 1.240,  18.2,  17.0, 1026.8,-0.020, 0.122,  166,   6.5,   4.3
02-Nov-1999 05:00, 1.391,  18.2,  17.0, 1026.4,-0.010, 0.125,  163,   7.2,   4.8
02-Nov-1999 06:00, 1.434,  18.2,  16.5, 1026.4, 0.000, 0.130,  170,   8.9,   4.2
02-Nov-1999 07:00, 1.346,  18.2,  16.3, 1026.8,-0.004, 0.127,  174,   7.7,   4.0
02-Nov-1999 08:00, 1.158,  18.2,  16.0, 1027.0,-0.002, 0.133,  193,   7.2,   2.8
02-Nov-1999 09:00, 0.901,  18.2,  14.8, 1027.3,-0.003, 0.134,  219,   6.9,   4.3
02-Nov-1999 10:00, 0.629,  18.2,  14.8, 1027.3,-0.009, 0.131,  228,   6.1,   3.3
02-Nov-1999 11:00, 0.399,  18.2,  13.7, 1027.1,-0.017, 0.123,  233,   5.6,   2.9
02-Nov-1999 12:00, 0.259,  18.3,  13.2, 1026.7,-0.029, 0.108,  253,   5.4,   3.4
02-Nov-1999 13:00, 0.241,  18.4,  13.1, 1026.2,-0.040, 0.093,  250,   5.1,   3.2
02-Nov-1999 14:00, 0.344,  18.5,  13.4, 1025.4,-0.049, 0.079,  255,   4.1,   2.5
02-Nov-1999 15:00, 0.544,  18.8,  13.7, 1024.5,-0.050, 0.070,  225,   4.5,   2.8
02-Nov-1999 16:00, 0.787,  18.8,  13.5, 1024.0,-0.047, 0.065,  233,   4.4,   2.6
02-Nov-1999 17:00, 1.004,  18.6,  13.7, 1023.6,-0.049, 0.058,  247,   4.8,   2.3
02-Nov-1999 18:00, 1.155,  18.5,  13.3, 1023.7,-0.045, 0.058,  229,   4.8,   3.4
02-Nov-1999 19:00, 1.204,  18.5,  13.5, 1023.9,-0.036, 0.068,  229,   4.1,   2.0
02-Nov-1999 20:00, 1.137,  18.5,  13.8, 1024.3,-0.033, 0.073,  228,   3.4,   2.5
02-Nov-1999 21:00, 0.977,  18.6,  14.5, 1024.9,-0.037, 0.073,  260,   3.5,   2.3
02-Nov-1999 22:00, 0.765,  18.6,  15.4, 1025.5,-0.052, 0.065,  215,   4.9,   1.6
02-Nov-1999 23:00, 0.587,  18.6,  15.5, 1025.5,-0.048, 0.074,  184,   6.2,   3.2
03-Nov-1999 00:00, 0.470,  18.7,  16.4, 1025.0,-0.050, 0.072,  150,   7.0,   3.5
03-Nov-1999 01:00, 0.450,  18.6,  16.3, 1024.6,-0.055, 0.061,  131,   6.3,   4.0
03-Nov-1999 02:00, 0.535,  18.6,  16.3, 1023.9,-0.063, 0.049,  143,   5.5,   3.7
03-Nov-1999 03:00, 0.713,  18.5,  16.8, 1023.2,-0.068, 0.037,  127,   5.2,   4.2
03-Nov-1999 04:00, 0.943,  18.5,  16.7, 1022.6,-0.068, 0.031,  130,   5.6,   3.7
03-Nov-1999 05:00, 1.168,  18.5,  16.7, 1022.2,-0.060, 0.032,  128,   5.5,   2.6
03-Nov-1999 06:00, 1.325,  18.5,  16.7, 1022.1,-0.054, 0.035,  118,   4.9,   3.4
03-Nov-1999 07:00, 1.370,  18.6,  15.6, 1022.2,-0.048, 0.040,  118,   6.3,   3.0
03-Nov-1999 08:00, 1.299,  18.6,  16.4, 1022.5,-0.031, 0.058,   76,   4.8,   3.0
03-Nov-1999 09:00, 1.105,  18.5,  16.6, 1023.1,-0.027, 0.066,  118,   4.3,   2.7
03-Nov-1999 10:00, 0.838,  18.6,  16.8, 1023.2,-0.029, 0.069,  112,   4.1,   2.3
03-Nov-1999 11:00, 0.559,  18.6,  15.8, 1023.5,-0.037, 0.062,  164,   4.7,   1.3
03-Nov-1999 12:00, 0.343,  18.6,  15.4, 1023.4,-0.039, 0.063,  242,   2.9,   2.4
03-Nov-1999 13:00, 0.237,  18.6,  14.3, 1023.1,-0.036, 0.065,  238,   3.1,   1.5
03-Nov-1999 14:00, 0.241,  18.6,  14.4, 1022.5,-0.050, 0.048,  223,   2.7,   2.2
03-Nov-1999 15:00, 0.379,  18.7,  13.9, 1021.8,-0.055, 0.036,  231,   3.5,   2.6
03-Nov-1999 16:00, 0.622,  18.7,  13.5, 1021.2,-0.044, 0.041,  251,   3.3,   1.7
03-Nov-1999 17:00, 0.893,  18.7,  13.6, 1020.9,-0.032, 0.046,  225,   2.5,   1.5
03-Nov-1999 18:00, 1.126,  18.6,  13.4, 1021.2,-0.026, 0.050,  255,   2.9,   2.1
03-Nov-1999 19:00, 1.273,  18.6,  13.2, 1021.8,-0.020, 0.060,  254,   2.6,   2.0
03-Nov-1999 20:00, 1.298,  18.6,  13.2, 1022.1,-0.015, 0.070,  255,   2.8,   2.1
03-Nov-1999 21:00, 1.202,  18.6,  15.9, 1022.6,-0.008, 0.080,  235,   3.0,   1.7
03-Nov-1999 22:00, 1.019,  18.6,  17.1, 1022.7, 0.003, 0.096,  148,   3.1,   1.6
03-Nov-1999 23:00, 0.791,  18.7,  16.9, 1022.6, 0.005, 0.099,  138,   4.2,   3.0
04-Nov-1999 00:00, 0.570,  18.8,  17.0, 1022.9,-0.011, 0.082,  124,   4.6,   2.5
04-Nov-1999 01:00, 0.440,  18.8,  17.1, 1022.2,-0.017, 0.079,  115,   5.0,   3.3
04-Nov-1999 02:00, 0.422,  18.8,  17.1, 1021.6,-0.022, 0.066,  116,   5.8,   4.4
04-Nov-1999 03:00, 0.519,  18.8,  17.5, 1021.3,-0.031, 0.052,  114,   5.5,   3.4
04-Nov-1999 04:00, 0.714,  18.8,  17.8, 1020.6,-0.039, 0.040,  100,   4.9,   2.5
04-Nov-1999 05:00, 0.964,  18.7,  17.7, 1020.2,-0.036, 0.036,   98,   4.9,   3.2
04-Nov-1999 06:00, 1.195,  18.7,  17.7, 1020.2,-0.032, 0.037,   95,   4.9,   2.8
04-Nov-1999 07:00, 1.348,  18.8,  17.7, 1020.4,-0.026, 0.043,  112,   4.9,   3.5
04-Nov-1999 08:00, 1.385,  18.8,  17.5, 1020.7,-0.015, 0.056,   83,   4.9,   2.4
04-Nov-1999 09:00, 1.286,  18.8,  17.2, 1021.2,-0.005, 0.070,   72,   4.7,   2.7
04-Nov-1999 10:00, 1.067,  18.9,  17.1, 1021.3,-0.004, 0.076,   72,   4.3,   2.7
04-Nov-1999 11:00, 0.788,  18.9,  17.2, 1021.1,-0.006, 0.074,   77,   4.5,   3.2
04-Nov-1999 12:00, 0.515,  18.9,  17.0, 1021.0,-0.013, 0.065,   68,   5.5,   3.5
04-Nov-1999 13:00, 0.329,  19.0,  16.9, 1020.9,-0.008, 0.069,   48,   4.7,   1.6
04-Nov-1999 14:00, 0.241,  18.9,  15.2, 1020.9,-0.022, 0.055,  251,   3.1,   2.0
04-Nov-1999 15:00, 0.309,  18.9,  14.9, 1019.4,-0.016, 0.058,  228,   2.6,   1.4
04-Nov-1999 16:00, 0.491,  19.0,  14.4, 1019.1,-0.022, 0.038,  235,   2.4,   1.2
04-Nov-1999 17:00, 0.752,  19.0,  14.0, 1018.9,-0.026, 0.032,  235,   2.9,   1.4
04-Nov-1999 18:00, 1.032,  18.9,  13.4, 1018.5,-0.020, 0.035,  249,   3.0,   2.0
04-Nov-1999 19:00, 1.249,  18.9,  13.5, 1018.7,-0.024, 0.028,  232,   3.0,   2.1
04-Nov-1999 20:00, 1.370,  18.8,  14.7, 1018.8,-0.018, 0.037,  241,   2.4,   1.4
