 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
10-May-2021 21:00, 1.338,  20.1,  16.5, 1013.4,-0.016,-0.018,  217,   2.9,   1.3
10-May-2021 22:00, 1.391,  20.1,  16.9, 1013.8,-0.016,-0.014,  251,   2.1,   1.0
10-May-2021 23:00, 1.312,  20.1,  18.5, 1014.5,-0.024,-0.018,  248,   2.7,   1.0
11-May-2021 00:00, 1.140,  20.1,  19.1, 1014.2,-0.016,-0.004,   38,   2.8,   1.9
11-May-2021 01:00, 0.923,  20.0,  18.5, 1014.0, 0.000, 0.009,  121,   4.4,   3.0
11-May-2021 02:00, 0.709,  20.1,  19.2, 1013.5, 0.002, 0.009,   80,   4.4,   2.7
11-May-2021 03:00, 0.583,  20.1,  18.7, 1013.3, 0.016, 0.018,   53,   4.8,   1.7
11-May-2021 04:00, 0.558,  20.1,  17.1, 1014.1, 0.024, 0.025,  264,  15.2,   3.5
11-May-2021 05:00, 0.649,  20.2,  17.7, 1014.4, 0.021, 0.030,  167,   5.2,   2.0
11-May-2021 06:00, 0.857,  20.3,  17.6, 1014.8, 0.015, 0.027,  250,   4.5,   3.3
11-May-2021 07:00, 1.126,  20.2,  17.1, 1015.1, 0.004, 0.019,  258,   4.7,   1.6
11-May-2021 08:00, 1.389,  20.2,  16.5, 1016.0,-0.009, 0.010,  248,   3.9,   2.7
11-May-2021 09:00, 1.586,  20.3,  15.6, 1017.0,-0.022, 0.006,  246,   4.0,   2.6
11-May-2021 10:00, 1.671,  20.1,  15.6, 1017.9,-0.034, 0.004,  223,   4.7,   2.7
11-May-2021 11:00, 1.637,  20.1,  15.9, 1018.4,-0.025, 0.022,  223,   6.4,   3.5
11-May-2021 12:00, 1.462,  20.3,  15.7, 1018.4,-0.016, 0.035,  236,   6.3,   1.5
11-May-2021 13:00, 1.199,  20.2,  15.8, 1018.5,-0.002, 0.049,  243,   3.9,   2.4
11-May-2021 14:00, 0.926,  20.2,  15.4, 1018.5, 0.020, 0.072,  252,   3.5,   2.7
11-May-2021 15:00, 0.696,  20.2,  15.1, 1018.5, 0.034, 0.086,  235,   4.1,   1.8
11-May-2021 16:00, 0.566,  20.2,  14.6, 1018.5, 0.052, 0.105,  254,   4.1,   3.3
11-May-2021 17:00, 0.557,  20.2,  14.3, 1018.1, 0.066, 0.118,  237,   3.6,   1.7
11-May-2021 18:00, 0.658,  19.9,  13.9, 1018.3, 0.061, 0.109,  233,   3.7,   1.8
11-May-2021 19:00, 0.850,  19.8,  14.4, 1018.4, 0.049, 0.099,  249,   3.0,   1.2
11-May-2021 20:00, 1.074,  19.7,  13.9, 1018.8, 0.040, 0.092,  214,   3.0,   1.8
11-May-2021 21:00, 1.268,  19.3,  14.2, 1019.2, 0.035, 0.090,  228,   2.9,   1.3
11-May-2021 22:00, 1.372,  19.4,  14.9, 1019.8, 0.021, 0.081,  252,   2.7,   1.9
11-May-2021 23:00, 1.374,  19.5,  15.5, 1020.0, 0.014, 0.079,  243,   4.3,   2.6
12-May-2021 00:00, 1.266,  19.6,  16.9, 1020.1, 0.017, 0.084,  244,   4.2,   2.8
12-May-2021 01:00, 1.080,  19.6,  18.7, 1019.7, 0.029, 0.097,  209,   4.9,   1.3
12-May-2021 02:00, 0.869,  19.8,  18.5, 1019.0, 0.039, 0.102,  182,   6.0,   2.4
12-May-2021 03:00, 0.712,  20.1,  18.8, 1018.1, 0.057, 0.114,  198,   6.2,   3.2
12-May-2021 04:00, 0.653,  19.9,  19.2, 1017.5, 0.085, 0.132,  178,   6.7,   3.7
12-May-2021 05:00, 0.681,  20.0,  19.4, 1017.4, 0.083, 0.125,  186,   6.4,   2.9
12-May-2021 06:00, 0.838,  20.0,  19.0, 1017.2, 0.087, 0.128,  185,   6.9,   3.2
12-May-2021 07:00, 1.089,  20.0,  18.8, 1016.8, 0.085, 0.124,  203,   6.5,   2.3
12-May-2021 08:00, 1.366,  19.9,  18.1, 1017.2, 0.076, 0.112,  219,   5.5,   3.2
12-May-2021 09:00, 1.605,  19.9,  17.9, 1017.6, 0.064, 0.104,  231,   5.2,   3.4
12-May-2021 10:00, 1.755,  19.8,  17.9, 1017.7, 0.054, 0.097,  233,   5.2,   3.3
12-May-2021 11:00, 1.784,  19.7,  17.6, 1017.6, 0.049, 0.093,  237,   6.0,   2.6
12-May-2021 12:00, 1.671,  19.7,  17.6, 1017.3, 0.049, 0.092,  247,   4.4,   2.9
12-May-2021 13:00, 1.433,  19.7,  16.9, 1016.7, 0.051, 0.091,  259,   4.5,   2.9
12-May-2021 14:00, 1.155,  19.7,  17.2, 1015.5, 0.076, 0.108,  259,   3.4,   1.5
12-May-2021 15:00, 0.865,  19.7,  16.3, 1015.3, 0.073, 0.095,  232,   4.1,   2.4
12-May-2021 16:00, 0.654,  19.7,  16.1, 1014.7, 0.077, 0.097,  213,   4.1,   2.4
12-May-2021 17:00, 0.564,  19.7,  16.1, 1014.1, 0.091, 0.105,  237,   3.9,   1.7
12-May-2021 18:00, 0.580,  19.7,  15.9, 1013.8, 0.082, 0.090,  292,   3.7,   2.2
12-May-2021 19:00, 0.712,  19.7,  15.8, 1013.5, 0.068, 0.073,  258,   4.4,   2.6
12-May-2021 20:00, 0.915,  19.7,  15.7, 1013.3, 0.057, 0.059,  242,   4.2,   2.5
12-May-2021 21:00, 1.120,  19.4,  15.5, 1013.3, 0.041, 0.042,  235,   3.4,   1.2
12-May-2021 22:00, 1.285,  19.6,  16.1, 1013.2, 0.037, 0.037,  255,   2.3,   1.4
12-May-2021 23:00, 1.354,  19.6,  17.9, 1013.3, 0.026, 0.026,  250,   3.0,   2.2
13-May-2021 00:00, 1.324,  19.7,  19.5, 1012.5, 0.027, 0.027,  280,   3.0,   1.6
13-May-2021 01:00, 1.184,  19.8,  19.6, 1011.9, 0.027, 0.019,  146,   3.2,   1.9
13-May-2021 02:00, 0.994,  19.7,  19.1, 1010.8, 0.035, 0.021,   62,   4.6,   3.3
13-May-2021 03:00, 0.819,  19.8,  19.4, 1009.7, 0.052, 0.027,   67,   4.1,   2.7
13-May-2021 04:00, 0.710,  19.8,  19.4, 1008.7, 0.071, 0.035,   20,   3.8,   2.8
13-May-2021 05:00, 0.688,  19.9,  19.6, 1008.3, 0.081, 0.035,   28,   6.1,   4.2
13-May-2021 06:00, 0.781,  20.0,  20.5, 1008.5, 0.089, 0.039,  348,   7.4,   2.1
13-May-2021 07:00, 0.977,  20.0,  20.6, 1009.1, 0.086, 0.039,  276,   9.5,   5.4
13-May-2021 08:00, 1.239,  20.0,  19.9, 1009.2, 0.079, 0.038,  268,   8.0,   3.5
13-May-2021 09:00, 1.497,  20.0,  19.4, 1009.5, 0.066, 0.026,  280,   7.2,   4.1
13-May-2021 10:00, 1.693,  20.0,  18.5, 1009.4, 0.052, 0.015,  266,   7.5,   2.9
13-May-2021 11:00, 1.786,  20.0,  18.3, 1009.4, 0.040, 0.002,  275,   7.8,   5.5
13-May-2021 12:00, 1.739,  19.9,  18.0, 1009.6, 0.024,-0.014,  279,   9.9,   6.0
13-May-2021 13:00, 1.564,  19.8,  17.6, 1009.2, 0.022,-0.014,  270,  13.4,   7.7
13-May-2021 14:00, 1.301,  19.7,  17.4, 1008.4, 0.034,-0.007,  256,  10.8,   6.2
13-May-2021 15:00, 1.000,  19.7,  17.0, 1008.6, 0.037,-0.011,  234,  11.8,   6.3
13-May-2021 16:00, 0.742,  19.7,  16.9, 1008.4, 0.042,-0.005,  249,  11.5,   4.0
13-May-2021 17:00, 0.586,  19.8,  16.6, 1008.0, 0.062, 0.013,  233,   7.0,   2.1
13-May-2021 18:00, 0.534,  19.8,  16.3, 1008.3, 0.069, 0.017,  256,  10.5,   2.2
13-May-2021 19:00, 0.593,  19.9,  16.1, 1008.8, 0.060, 0.011,  266,  11.4,   7.1
13-May-2021 20:00, 0.763,  19.9,  15.3, 1009.2, 0.063, 0.019,  274,   9.8,   7.0
13-May-2021 21:00, 0.962,  19.8,  14.9, 1010.0, 0.051, 0.012,  278,  13.3,   6.5
13-May-2021 22:00, 1.141,  19.7,  15.0, 1010.8, 0.034, 0.002,  263,  11.3,   5.3
13-May-2021 23:00, 1.261,  19.5,  15.4, 1011.4, 0.017,-0.007,  268,  11.6,   7.7
14-May-2021 00:00, 1.297,  19.4,  16.0, 1011.6, 0.009,-0.009,  262,  13.8,   9.5
14-May-2021 01:00, 1.235,  19.3,  16.7, 1011.3, 0.011,-0.005,  263,  13.0,   8.7
14-May-2021 02:00, 1.080,  19.3,  17.7, 1010.7, 0.008,-0.013,  244,  11.9,   7.8
14-May-2021 03:00, 0.900,  19.4,  18.0, 1010.5, 0.009,-0.016,  256,  12.9,   8.7
14-May-2021 04:00, 0.764,  19.4,  18.0, 1010.3, 0.026,-0.002,  253,  14.0,   9.3
14-May-2021 05:00, 0.684,  19.5,  17.6, 1010.7, 0.028, 0.000,  263,  13.4,   8.6
14-May-2021 06:00, 0.702,  19.6,  16.9, 1011.1, 0.028, 0.002,  271,  16.7,   9.4
14-May-2021 07:00, 0.841,  19.6,  15.9, 1011.6, 0.036, 0.015,  271,  14.5,   9.0
14-May-2021 08:00, 1.065,  19.6,  15.2, 1012.2, 0.036, 0.020,  273,  13.6,   8.7
14-May-2021 09:00, 1.319,  19.6,  15.0, 1013.2, 0.028, 0.019,  270,  12.9,   9.5
14-May-2021 10:00, 1.544,  19.5,  14.6, 1013.5, 0.014, 0.015,  270,  12.8,   8.2
14-May-2021 11:00, 1.704,  19.5,  14.7, 1013.3, 0.011, 0.014,  259,  11.6,   6.3
14-May-2021 12:00, 1.741,  19.7,  14.0, 1013.6, 0.000, 0.000,  275,  10.5,   5.0
14-May-2021 13:00, 1.644,  19.6,  13.9, 1013.6,-0.008,-0.005,  284,  10.6,   5.6
14-May-2021 14:00, 1.441,  19.4,  13.8, 1013.1, 0.004, 0.007,  292,   9.8,   7.0
14-May-2021 15:00, 1.166,  19.3,  13.5, 1012.7, 0.013, 0.011,  278,   9.8,   7.3
14-May-2021 16:00, 0.890,  19.4,  13.6, 1012.5, 0.022, 0.016,  274,  10.4,   5.4
14-May-2021 17:00, 0.676,  19.3,  13.6, 1011.8, 0.036, 0.028,  262,   9.2,   4.3
14-May-2021 18:00, 0.562,  19.3,  13.8, 1011.3, 0.057, 0.041,  281,  11.4,   5.8
14-May-2021 19:00, 0.555,  19.3,  13.9, 1011.6, 0.068, 0.049,  252,  10.6,   5.1
14-May-2021 20:00, 0.664,  19.2,  13.5, 1011.5, 0.080, 0.064,  282,  13.3,   5.1
14-May-2021 21:00, 0.841,  19.1,  13.5, 1011.8, 0.085, 0.068,  262,   8.4,   2.2
14-May-2021 22:00, 1.040,  19.3,  13.7, 1011.8, 0.089, 0.075,  270,   7.2,   3.1
14-May-2021 23:00, 1.208,  19.3,  14.5, 1011.5, 0.087, 0.073,  282,   6.9,   3.4
15-May-2021 00:00, 1.303,  19.3,  14.3, 1011.5, 0.077, 0.060,  284,  11.1,   7.4
15-May-2021 01:00, 1.308,  19.2,  15.5, 1011.0, 0.070, 0.053,  254,  14.1,   8.2
15-May-2021 02:00, 1.225,  19.1,  15.8, 1009.7, 0.072, 0.048,  292,  16.2,  10.0
15-May-2021 03:00, 1.071,  19.1,  15.9, 1009.2, 0.065, 0.029,  267,  19.1,  12.0
15-May-2021 04:00, 0.920,  18.9,  16.0, 1010.1, 0.068, 0.029,  260,  19.2,   9.9
15-May-2021 05:00, 0.807,  18.9,  15.6, 1010.2, 0.069, 0.037,  270,  15.1,  10.9
15-May-2021 06:00, 0.776,  18.9,  15.3, 1011.2, 0.078, 0.048,  259,  15.4,   8.3
15-May-2021 07:00, 0.840,  19.0,  15.0, 1012.5, 0.084, 0.064,  247,  12.7,   7.5
15-May-2021 08:00, 1.006,  19.1,  14.2, 1013.7, 0.091, 0.085,  265,  12.7,   5.6
15-May-2021 09:00, 1.241,  19.2,  13.5, 1014.7, 0.099, 0.103,  272,  10.2,   6.3
15-May-2021 10:00, 1.476,  19.0,  12.9, 1015.8, 0.093, 0.109,  268,  12.0,   5.9
15-May-2021 11:00, 1.675,  19.1,  13.1, 1016.3, 0.093, 0.118,  252,  10.0,   6.7
15-May-2021 12:00, 1.774,  19.5,  13.3, 1017.1, 0.076, 0.108,  237,  13.6,   7.3
15-May-2021 13:00, 1.769,  19.6,  13.2, 1017.2, 0.073, 0.112,  240,  13.1,   8.5
15-May-2021 14:00, 1.636,  19.6,  12.5, 1017.7, 0.072, 0.112,  232,  12.2,   5.7
15-May-2021 15:00, 1.397,  19.5,  12.5, 1018.2, 0.067, 0.111,  236,  11.4,   5.9
15-May-2021 16:00, 1.123,  19.6,  12.4, 1018.2, 0.065, 0.114,  235,  11.1,   6.6
15-May-2021 17:00, 0.879,  19.4,  11.7, 1018.2, 0.075, 0.124,  249,   9.8,   6.8
15-May-2021 18:00, 0.688,  19.3,  10.8, 1018.4, 0.077, 0.126,  252,   8.8,   4.9
15-May-2021 19:00, 0.597,  19.4,  10.9, 1018.8, 0.083, 0.135,  257,   8.1,   5.3
15-May-2021 20:00, 0.612,  19.3,  10.6, 1019.1, 0.086, 0.141,  258,   8.0,   5.0
15-May-2021 21:00, 0.721,  19.2,  10.8, 1019.5, 0.086, 0.144,  247,   7.3,   5.7
15-May-2021 22:00, 0.878,  19.0,  11.0, 1020.1, 0.078, 0.141,  259,   8.3,   4.4
15-May-2021 23:00, 1.052,  19.1,  12.4, 1020.5, 0.076, 0.144,  259,   7.5,   6.1
16-May-2021 00:00, 1.181,  19.1,  13.7, 1020.5, 0.061, 0.134,  241,   8.1,   5.0
16-May-2021 01:00, 1.260,  18.9,  14.5, 1019.9, 0.060, 0.132,  265,   6.8,   2.8
16-May-2021 02:00, 1.244,  18.9,  15.1, 1018.8, 0.055, 0.120,  124,   4.8,   1.1
16-May-2021 03:00, 1.162,  18.9,  15.6, 1017.7, 0.065, 0.118,   75,   3.3,   2.0
16-May-2021 04:00, 1.037,  19.3,  15.8, 1017.2, 0.071, 0.115,   84,   5.1,   1.9
16-May-2021 05:00, 0.913,  19.4,  17.3, 1016.7, 0.072, 0.110,  264,   6.8,   4.4
16-May-2021 06:00, 0.839,  19.4,  17.5, 1016.7, 0.078, 0.112,  291,   8.2,   4.9
16-May-2021 07:00, 0.828,  19.6,  16.2, 1017.2, 0.074, 0.109,  282,  10.3,   6.6
16-May-2021 08:00, 0.919,  19.6,  14.7, 1017.8, 0.082, 0.121,  268,  14.1,   9.3
16-May-2021 09:00, 1.082,  19.5,  13.6, 1018.7, 0.076, 0.122,  275,  11.8,   8.4
16-May-2021 10:00, 1.295,  19.4,  12.4, 1018.7, 0.074, 0.129,  287,  12.1,   6.7
16-May-2021 11:00, 1.514,  19.3,  12.1, 1018.1, 0.082, 0.135,  272,  12.6,   9.4
16-May-2021 12:00, 1.667,  19.2,  11.5, 1018.4, 0.073, 0.122,  286,  11.8,   4.7
16-May-2021 13:00, 1.742,  19.2,  12.1, 1017.9, 0.074, 0.125,  276,  10.3,   7.1
16-May-2021 14:00, 1.704,  19.1,  12.8, 1017.7, 0.076, 0.122,  269,  11.2,   6.8
16-May-2021 15:00, 1.545,  19.1,  12.9, 1017.4, 0.072, 0.116,  259,  13.5,  10.8
16-May-2021 16:00, 1.306,  19.1,  13.3, 1017.3, 0.063, 0.104,  263,  11.9,   8.8
16-May-2021 17:00, 1.056,  19.0,  13.7, 1017.5, 0.065, 0.105,  250,  11.6,   2.0
16-May-2021 18:00, 0.820,  19.0,  13.8, 1017.5, 0.053, 0.095,  254,  17.1,  12.2
16-May-2021 19:00, 0.638,  19.0,  13.3, 1018.2, 0.033, 0.076,  249,  16.5,   7.4
16-May-2021 20:00, 0.569,  18.9,  13.0, 1018.7, 0.035, 0.085,  230,  11.7,   2.7
16-May-2021 21:00, 0.599,  18.9,  13.2, 1019.3, 0.035, 0.089,  257,  12.8,   9.9
16-May-2021 22:00, 0.711,  19.0,  13.6, 1020.5, 0.037, 0.098,  260,  13.7,   7.2
16-May-2021 23:00, 0.868,  19.0,  15.3, 1020.9, 0.039, 0.111,  254,   9.9,   5.9
17-May-2021 00:00, 1.031,  19.0,  16.0, 1021.6, 0.043, 0.120,  255,  10.2,   5.9
17-May-2021 01:00, 1.163,  19.0,  16.9, 1021.6, 0.048, 0.131,  233,   8.5,   4.8
17-May-2021 02:00, 1.232,  18.9,  17.2, 1021.5, 0.055, 0.138,  238,   9.2,   4.6
17-May-2021 03:00, 1.213,  19.0,  17.6, 1021.2, 0.058, 0.139,  176,   7.5,   3.2
17-May-2021 04:00, 1.133,  19.0,  17.2, 1021.1, 0.064, 0.143,  159,   6.4,   3.5
17-May-2021 05:00, 1.018,  18.9,  16.8, 1021.5, 0.062, 0.140,  156,   6.5,   2.2
17-May-2021 06:00, 0.909,  18.9,  17.0, 1022.2, 0.055, 0.137,  147,   5.3,   2.6
17-May-2021 07:00, 0.846,  18.9,  16.7, 1022.9, 0.050, 0.140,  170,   4.1,   1.5
17-May-2021 08:00, 0.839,  18.9,  16.3, 1023.9, 0.033, 0.130,  262,   4.7,   3.7
17-May-2021 09:00, 0.923,  18.9,  15.1, 1024.8, 0.022, 0.129,  255,   6.4,   3.7
17-May-2021 10:00, 1.078,  18.9,  14.3, 1025.3, 0.014, 0.129,  268,   5.3,   3.3
17-May-2021 11:00, 1.276,  18.9,  14.3, 1025.6, 0.017, 0.137,  272,   6.3,   4.4
17-May-2021 12:00, 1.456,  18.9,  13.6, 1026.0, 0.012, 0.136,  273,   4.8,   3.4
17-May-2021 13:00, 1.586,  18.9,  13.3, 1025.9, 0.010, 0.137,  251,   4.0,   2.2
17-May-2021 14:00, 1.634,  18.8,  12.2, 1025.9, 0.012, 0.138,  248,   3.0,   1.4
17-May-2021 15:00, 1.575,  18.7,  11.8, 1026.1, 0.015, 0.141,  236,   2.5,   1.2
17-May-2021 16:00, 1.410,  18.7,  11.3, 1025.8, 0.009, 0.136,  250,   3.0,   2.4
17-May-2021 17:00, 1.193,  18.8,  11.6, 1026.0, 0.009, 0.134,  246,   3.5,   2.4
17-May-2021 18:00, 0.955,  18.8,  10.8, 1026.4, 0.003, 0.131,  238,   3.9,   1.9
17-May-2021 19:00, 0.748,  18.8,  11.2, 1026.7, 0.001, 0.132,  262,   3.3,   1.6
17-May-2021 20:00, 0.605,  18.8,  10.4, 1027.3, 0.002, 0.136,  247,   3.5,   2.6
17-May-2021 21:00, 0.558,  18.8,  10.4, 1027.5, 0.011, 0.151,  252,   3.2,   2.4
17-May-2021 22:00, 0.617,  18.8,  12.1, 1027.9, 0.033, 0.175,  242,   3.8,   2.2
17-May-2021 23:00, 0.742,  18.9,  14.7, 1028.0, 0.049, 0.195,  278,   3.5,   1.9
18-May-2021 00:00, 0.917,  18.9,  16.4, 1027.8, 0.075, 0.222,  212,   3.1,   1.3
18-May-2021 01:00, 1.085,  18.9,  17.4, 1027.7, 0.089, 0.233,   46,   3.5,   1.3
18-May-2021 02:00, 1.221,  18.9,  16.7, 1027.0, 0.104, 0.247,  115,   3.9,   1.8
18-May-2021 03:00, 1.294,  18.9,  16.5, 1025.9, 0.121, 0.257,  108,   4.3,   3.1
18-May-2021 04:00, 1.295,  18.9,  16.8, 1025.7, 0.143, 0.269,   92,   4.8,   3.3
18-May-2021 05:00, 1.221,  19.0,  17.0, 1025.6, 0.147, 0.271,   71,   4.6,   2.6
18-May-2021 06:00, 1.113,  19.0,  17.2, 1025.5, 0.141, 0.264,   67,   4.4,   2.1
18-May-2021 07:00, 1.008,  19.1,  17.2, 1025.9, 0.129, 0.251,   57,   3.8,   1.8
18-May-2021 08:00, 0.934,  19.1,  17.1, 1026.3, 0.107, 0.233,  312,   3.5,   2.0
18-May-2021 09:00, 0.930,  19.0,  14.7, 1026.8, 0.089, 0.220,  251,   3.6,   2.2
18-May-2021 10:00, 1.004,  19.0,  13.8, 1026.9, 0.072, 0.207,  236,   3.2,   1.8
18-May-2021 11:00, 1.141,  18.9,  13.2, 1027.0, 0.058, 0.194,  236,   3.4,   2.1
18-May-2021 12:00, 1.317,  18.9,  13.3, 1027.1, 0.055, 0.192,  249,   3.8,   2.5
18-May-2021 13:00, 1.472,  18.9,  13.4, 1027.1, 0.043, 0.181,  246,   3.2,   2.2
18-May-2021 14:00, 1.580,  18.9,  12.6, 1027.1, 0.033, 0.171,  237,   3.0,   1.9
18-May-2021 15:00, 1.611,  18.9,  11.7, 1027.1, 0.030, 0.168,  220,   3.1,   2.1
18-May-2021 16:00, 1.540,  18.9,  12.3, 1026.7, 0.025, 0.163,  234,   2.2,   1.4
18-May-2021 17:00, 1.390,  18.9,  12.1, 1026.6, 0.029, 0.162,  256,   2.5,   1.9
18-May-2021 18:00, 1.177,  18.9,  11.3, 1026.6, 0.025, 0.158,  241,   3.0,   1.5
18-May-2021 19:00, 0.946,  18.8,  11.7, 1026.8, 0.017, 0.150,  257,   2.9,   2.1
18-May-2021 20:00, 0.741,  18.8,  10.9, 1027.1, 0.013, 0.148,  242,   2.8,   2.2
18-May-2021 21:00, 0.610,  18.8,  11.2, 1027.4, 0.020, 0.158,  234,   3.1,   1.5
18-May-2021 22:00, 0.562,  18.8,  12.6, 1027.8, 0.024, 0.165,  251,   3.2,   1.5
18-May-2021 23:00, 0.608,  18.8,  15.7, 1028.0, 0.030, 0.175,  288,   4.2,   2.4
19-May-2021 00:00, 0.729,  18.8,  17.1, 1027.6, 0.036, 0.182,   63,   2.5,   1.0
19-May-2021 01:00, 0.892,  18.8,  17.0, 1027.0, 0.041, 0.183,   45,   4.1,   2.9
19-May-2021 02:00, 1.057,  18.8,  17.5, 1026.2, 0.043, 0.179,   60,   4.0,   2.8
19-May-2021 03:00, 1.182,  19.0,  17.6, 1025.2, 0.041, 0.168,   50,   5.7,   3.7
19-May-2021 04:00, 1.249,  19.0,  17.8, 1024.6, 0.048, 0.166,   50,   5.8,   4.3
19-May-2021 05:00, 1.227,  19.2,  18.3, 1024.4, 0.042, 0.155,   50,   6.6,   4.8
19-May-2021 06:00, 1.142,  19.3,  18.4, 1024.5, 0.033, 0.143,   49,   6.8,   4.6
19-May-2021 07:00, 1.030,  19.3,  18.7, 1024.8, 0.026, 0.137,   24,   6.4,   4.4
19-May-2021 08:00, 0.921,  19.2,  17.8, 1025.5, 0.018, 0.134,   25,   7.2,   4.7
19-May-2021 09:00, 0.849,  19.2,  16.9, 1026.1, 0.010, 0.132,  350,   6.4,   2.6
19-May-2021 10:00, 0.842,  19.2,  14.5, 1026.3, 0.000, 0.128,  256,   3.7,   1.6
19-May-2021 11:00, 0.924,  19.2,  14.2, 1026.3, 0.003, 0.133,  246,   3.0,   2.1
19-May-2021 12:00, 1.060,  19.2,  13.2, 1026.2,-0.003, 0.127,  234,   3.1,   1.9
19-May-2021 13:00, 1.229,  19.0,  13.2, 1025.8,-0.007, 0.121,  247,   3.0,   1.8
19-May-2021 14:00, 1.396,  19.0,  13.5, 1025.4,-0.006, 0.118,  248,   4.2,   2.0
19-May-2021 15:00, 1.518,  19.0,  14.4, 1025.0,-0.005, 0.115,  261,   4.8,   3.6
19-May-2021 16:00, 1.562,  18.9,  12.5, 1024.7, 0.001, 0.118,  249,   4.4,   2.6
19-May-2021 17:00, 1.514,  19.0,  12.8, 1024.4, 0.014, 0.127,  249,   3.8,   1.8
19-May-2021 18:00, 1.373,  18.9,  12.4, 1024.3, 0.024, 0.135,  252,   3.0,   2.1
19-May-2021 19:00, 1.170,  18.9,  14.6, 1024.2, 0.032, 0.142,  269,   4.1,   1.9
19-May-2021 20:00, 0.946,  18.6,  14.8, 1024.4, 0.042, 0.151,  279,   5.6,   3.7
19-May-2021 21:00, 0.739,  18.6,  15.2, 1024.8, 0.043, 0.154,  296,   9.8,   7.0
19-May-2021 22:00, 0.590,  18.6,  15.1, 1025.3, 0.037, 0.153,  279,   8.8,   4.8
19-May-2021 23:00, 0.536,  18.6,  15.9, 1025.2, 0.032, 0.152,  282,   9.3,   7.3
20-May-2021 00:00, 0.588,  18.6,  17.7, 1025.2, 0.034, 0.152,  270,  10.4,   4.9
20-May-2021 01:00, 0.721,  18.7,  17.8, 1025.0, 0.033, 0.152,  141,   5.2,   2.9
20-May-2021 02:00, 0.897,  18.7,  18.8, 1024.4, 0.027, 0.143,  103,   4.8,   1.7
20-May-2021 03:00, 1.081,  18.8,  19.1, 1024.3, 0.024, 0.134,  248,   6.2,   4.0
20-May-2021 04:00, 1.222,  18.8,  19.5, 1024.0, 0.020, 0.129,  251,   6.9,   4.7
20-May-2021 05:00, 1.282,  18.9,  19.7, 1024.2, 0.011, 0.118,  225,   6.4,   2.7
20-May-2021 06:00, 1.264,  18.8,  18.9, 1024.6, 0.009, 0.118,  247,   5.9,   2.6
20-May-2021 07:00, 1.180,  18.9,  17.6, 1025.2, 0.013, 0.126,  230,   3.6,   1.3
20-May-2021 08:00, 1.057,  18.9,  16.8, 1025.8, 0.018, 0.137,  231,   1.7,   1.2
20-May-2021 09:00, 0.927,  18.8,  16.2, 1026.6, 0.018, 0.143,  231,   2.6,   1.6
20-May-2021 10:00, 0.838,  18.9,  15.1, 1027.0, 0.018, 0.151,  254,   2.8,   1.9
20-May-2021 11:00, 0.822,  18.8,  14.8, 1027.4, 0.018, 0.156,  242,   3.0,   2.5
20-May-2021 12:00, 0.895,  18.8,  13.7, 1027.4, 0.025, 0.166,  257,   3.0,   2.1
20-May-2021 13:00, 1.031,  18.8,  13.7, 1027.5, 0.021, 0.162,  244,   2.6,   2.0
20-May-2021 14:00, 1.218,  18.8,  13.4, 1027.5, 0.024, 0.166,  238,   3.6,   2.6
20-May-2021 15:00, 1.406,  18.9,  13.3, 1027.5, 0.027, 0.169,  260,   3.3,   1.8
20-May-2021 16:00, 1.537,  18.9,  13.0, 1027.6, 0.022, 0.163,  256,   3.5,   2.8
20-May-2021 17:00, 1.597,  18.9,  13.5, 1027.4, 0.031, 0.173,  250,   3.1,   2.0
20-May-2021 18:00, 1.546,  18.9,  13.1, 1027.2, 0.036, 0.176,  252,   2.5,   2.0
20-May-2021 19:00, 1.385,  18.9,  12.4, 1027.7, 0.032, 0.171,  243,   2.6,   1.8
20-May-2021 20:00, 1.155,  18.7,  14.1, 1028.3, 0.033, 0.177,  231,   4.9,   2.1
20-May-2021 21:00, 0.894,  18.8,  15.8, 1029.2, 0.027, 0.177,  199,   7.4,   3.0
20-May-2021 22:00, 0.658,  18.5,  13.5, 1030.1, 0.016, 0.175,  245,   6.1,   3.2
20-May-2021 23:00, 0.502,  18.6,  14.2, 1030.4, 0.009, 0.176,  256,   5.4,   3.0
21-May-2021 00:00, 0.453,  18.6,  15.1, 1030.4, 0.000, 0.171,  245,   4.2,   2.8
21-May-2021 01:00, 0.527,  18.6,  16.1, 1030.0, 0.000, 0.170,  230,   5.4,   3.3
21-May-2021 02:00, 0.695,  18.7,  16.4, 1029.4,-0.002, 0.164,  217,   7.0,   3.3
21-May-2021 03:00, 0.913,  18.7,  16.9, 1028.6,-0.006, 0.153,  216,   8.6,   4.6
21-May-2021 04:00, 1.134,  18.7,  17.5, 1028.2,-0.007, 0.145,  198,   8.6,   3.4
21-May-2021 05:00, 1.295,  18.8,  17.1, 1028.1,-0.011, 0.138,  192,   7.7,   3.5
21-May-2021 06:00, 1.375,  18.8,  16.7, 1028.1,-0.007, 0.141,  202,   6.8,   2.7
21-May-2021 07:00, 1.348,  18.8,  15.7, 1028.2,-0.005, 0.143,  233,   6.2,   3.4
21-May-2021 08:00, 1.225,  18.8,  14.9, 1028.6,-0.008, 0.141,  246,   5.2,   2.6
21-May-2021 09:00, 1.052,  18.8,  13.8, 1029.4,-0.010, 0.144,  252,   3.9,   3.1
