 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Nov-2012 11:00, 1.810,  28.5,  26.6, 1013.7,-0.047,-0.047,   69,   5.6,   4.2
23-Nov-2012 12:00, 1.338,  28.5,  26.3, 1014.0,-0.038,-0.033,   72,   5.9,   4.0
23-Nov-2012 13:00, 0.912,  28.5,  26.1, 1013.7,-0.022,-0.015,   68,   6.3,   4.2
23-Nov-2012 14:00, 0.616,  28.4,  26.1, 1013.6, 0.004, 0.008,   82,   6.2,   3.3
23-Nov-2012 15:00, 0.523,  28.4,  26.0, 1013.0, 0.011, 0.014,   74,   5.6,   3.1
23-Nov-2012 16:00, 0.705,  28.5,  25.9, 1012.3, 0.003, 0.000,   64,   5.6,   3.3
23-Nov-2012 17:00, 1.161,  28.6,  25.7, 1012.1, 0.017, 0.007,   65,   5.9,   4.1
23-Nov-2012 18:00, 1.706,  28.4,  25.8, 1012.1, 0.002,-0.009,   65,   6.6,   3.3
23-Nov-2012 19:00, 2.236,  28.4,  25.9, 1012.4, 0.012, 0.000,   68,   7.0,   2.9
23-Nov-2012 20:00, 2.616,  28.3,  26.2, 1013.1, 0.033, 0.026,   67,   6.2,   3.0
23-Nov-2012 21:00, 2.724,  28.3,  26.5, 1013.7, 0.031, 0.030,  280,   5.4,   1.5
23-Nov-2012 22:00, 2.604,  28.2,  26.8, 1015.0, 0.034, 0.040,   64,   6.3,   2.2
23-Nov-2012 23:00, 2.271,  28.3,  27.0, 1015.3,-0.007, 0.011,   68,   5.0,   2.0
24-Nov-2012 00:00, 1.880,  28.4,  26.7, 1015.5,-0.021, 0.000,   73,   4.3,   2.6
24-Nov-2012 01:00, 1.528,  28.5,  27.0, 1015.2,-0.006, 0.016,   75,   4.7,   3.2
24-Nov-2012 02:00, 1.231,  28.5,  26.6, 1015.0,-0.006, 0.014,   69,   6.3,   4.2
24-Nov-2012 03:00, 1.071,  28.6,  27.1, 1014.5,-0.007, 0.010,   66,   8.0,   4.8
24-Nov-2012 04:00, 1.111,  28.7,  27.2, 1013.5,-0.031,-0.019,   69,   7.2,   3.4
24-Nov-2012 05:00, 1.395,  28.7,  27.3, 1012.8,-0.033,-0.031,   31,   6.3,   2.2
24-Nov-2012 06:00, 1.823,  28.6,  27.2, 1012.4,-0.017,-0.022,   66,   6.3,   3.1
24-Nov-2012 07:00, 2.201,  28.6,  26.9, 1012.4,-0.025,-0.033,   54,   6.9,   3.5
24-Nov-2012 08:00, 2.445,  28.6,  26.8, 1012.8,-0.035,-0.043,   60,   7.2,   3.0
24-Nov-2012 09:00, 2.500,  28.5,  26.5, 1013.4,-0.025,-0.029,   60,   6.2,   2.5
24-Nov-2012 10:00, 2.314,  28.5,  26.4, 1013.8,-0.036,-0.034,   54,   6.1,   2.2
24-Nov-2012 11:00, 1.950,  28.4,  26.4, 1014.1,-0.050,-0.045,   64,   6.6,   3.1
24-Nov-2012 12:00, 1.469,  28.3,  26.2, 1014.6,-0.070,-0.061,   56,   6.6,   2.4
24-Nov-2012 13:00, 1.000,  28.3,  26.2, 1014.5,-0.079,-0.065,   70,   7.0,   2.2
24-Nov-2012 14:00, 0.676,  28.3,  26.2, 1014.2,-0.038,-0.026,   73,   5.5,   2.6
24-Nov-2012 15:00, 0.504,  28.4,  26.1, 1013.2,-0.012,-0.004,   71,   6.7,   2.6
24-Nov-2012 16:00, 0.559,  28.3,  26.0, 1012.3,-0.010,-0.012,   59,   6.2,   2.8
24-Nov-2012 17:00, 0.888,  28.3,  25.8, 1011.8,-0.008,-0.017,  282,   4.9,   1.4
24-Nov-2012 18:00, 1.426,  28.4,  25.8, 1011.2,-0.007,-0.022,   54,   5.5,   1.5
24-Nov-2012 19:00, 2.011,  28.4,  26.0, 1013.1,-0.009,-0.027,   66,   6.5,   3.9
24-Nov-2012 20:00, 2.484,  28.4,  26.1, 1014.0,-0.019,-0.019,   73,   6.2,   4.5
24-Nov-2012 21:00, 2.756,  28.3,  26.4, 1014.7,-0.010,-0.002,   72,   6.1,   4.7
24-Nov-2012 22:00, 2.731,  28.3,  26.5, 1015.2,-0.028,-0.013,   83,   5.7,   3.6
24-Nov-2012 23:00, 2.492,  28.3,  25.9, 1015.5,-0.041,-0.021,  115,   7.5,   5.3
25-Nov-2012 00:00, 2.093,  28.3,  26.0, 1014.9,-0.074,-0.052,  114,   7.9,   1.5
25-Nov-2012 01:00, 1.678,  28.3,  26.8, 1014.3,-0.089,-0.073,   62,   4.8,   2.7
25-Nov-2012 02:00, 1.381,  28.4,  26.5, 1014.0,-0.041,-0.030,   73,   6.5,   3.7
25-Nov-2012 03:00, 1.169,  28.5,  26.9, 1013.4,-0.010,-0.003,   68,   5.2,   3.5
25-Nov-2012 04:00, 1.090,  28.6,  26.7, 1013.0,-0.018,-0.016,   75,   6.7,   5.3
25-Nov-2012 05:00, 1.238,  28.7,  26.6, 1012.4,-0.019,-0.022,   68,   6.7,   5.0
25-Nov-2012 06:00, 1.558,  28.6,  26.5, 1012.1,-0.038,-0.046,   68,   7.9,   5.9
25-Nov-2012 07:00, 1.956,  28.7,  26.5, 1012.0,-0.039,-0.050,   68,   7.8,   5.0
25-Nov-2012 08:00, 2.266,  28.7,  26.3, 1012.8,-0.040,-0.052,   68,   7.7,   6.1
25-Nov-2012 09:00, 2.431,  28.7,  26.3, 1013.9,-0.018,-0.021,   72,   8.5,   6.8
25-Nov-2012 10:00, 2.369,  28.6,  26.4, 1014.7, 0.002, 0.009,   73,   9.0,   6.5
25-Nov-2012 11:00, 2.082,  28.6,  26.6, 1015.0,-0.011, 0.004,   76,   8.0,   6.7
25-Nov-2012 12:00, 1.627,  28.5,  26.5, 1015.0,-0.051,-0.033,   73,   8.8,   5.9
25-Nov-2012 13:00, 1.158,  28.5,  26.5, 1014.7,-0.055,-0.037,   73,   7.6,   5.7
25-Nov-2012 14:00, 0.771,  28.5,  26.4, 1014.0,-0.049,-0.035,   78,   8.6,   6.6
25-Nov-2012 15:00, 0.559,  28.5,  26.4, 1013.1,-0.014,-0.007,   74,   7.7,   6.1
25-Nov-2012 16:00, 0.518,  28.5,  26.2, 1012.5,-0.013,-0.015,   81,   8.0,   6.4
25-Nov-2012 17:00, 0.740,  28.5,  26.3, 1012.0, 0.002,-0.006,   84,   8.1,   5.4
25-Nov-2012 18:00, 1.195,  28.4,  26.0, 1012.4, 0.011, 0.000,   75,   7.8,   5.9
25-Nov-2012 19:00, 1.766,  28.3,  25.8, 1012.5,-0.006,-0.015,   87,   6.9,   5.3
25-Nov-2012 20:00, 2.312,  28.3,  25.7, 1013.1,-0.020,-0.027,   84,   9.6,   8.1
25-Nov-2012 21:00, 2.716,  28.2,  26.3, 1013.7,-0.010,-0.011,   92,   9.2,   7.0
25-Nov-2012 22:00, 2.886,  28.3,  26.2, 1014.2, 0.029, 0.034,   97,   9.2,   7.0
25-Nov-2012 23:00, 2.754,  28.4,  26.5, 1014.5, 0.030, 0.040,  101,   8.3,   6.3
26-Nov-2012 00:00, 2.428,  28.5,  26.3, 1014.6, 0.024, 0.037,  106,   7.9,   5.8
26-Nov-2012 01:00, 2.000,  28.5,  26.3, 1014.0, 0.006, 0.019,  101,   8.0,   6.2
26-Nov-2012 02:00, 1.598,  28.7,  26.3, 1013.7,-0.013,-0.006,   89,   8.2,   6.6
26-Nov-2012 03:00, 1.307,  28.9,  26.3, 1012.9,-0.014,-0.010,   86,   8.5,   6.3
26-Nov-2012 04:00, 1.145,  29.1,  26.5, 1011.9,-0.018,-0.023,   80,   9.2,   6.8
26-Nov-2012 05:00, 1.189,  29.0,  26.3, 1011.2,-0.005,-0.019,   72,   8.0,   5.6
26-Nov-2012 06:00, 1.436,  29.0,  26.2, 1010.7, 0.016,-0.005,   74,   8.9,   7.2
26-Nov-2012 07:00, 1.787,  28.9,  26.2, 1010.9, 0.008,-0.018,   77,   9.4,   7.4
26-Nov-2012 08:00, 2.108,  28.9,  26.6, 1011.3,-0.013,-0.036,   76,   9.5,   6.0
26-Nov-2012 09:00, 2.307,  28.9,  26.2, 1012.0,-0.020,-0.039,   82,   8.4,   6.8
26-Nov-2012 10:00, 2.322,  28.8,  26.2, 1012.8,-0.017,-0.028,   85,   8.5,   6.3
26-Nov-2012 11:00, 2.128,  28.8,  26.3, 1013.1,-0.016,-0.020,   86,   8.1,   6.1
26-Nov-2012 12:00, 1.794,  28.7,  26.3, 1013.8, 0.000, 0.000,   95,   8.3,   6.5
26-Nov-2012 13:00, 1.343,  28.6,  26.3, 1013.9,-0.007,-0.001,   95,   9.1,   6.8
26-Nov-2012 14:00, 0.908,  28.5,  26.1, 1013.5,-0.024,-0.017,   95,   8.6,   6.5
26-Nov-2012 15:00, 0.613,  28.4,  26.0, 1012.7,-0.033,-0.032,   91,   9.3,   6.1
26-Nov-2012 16:00, 0.522,  28.2,  26.0, 1012.0,-0.022,-0.028,   91,   8.9,   5.7
26-Nov-2012 17:00, 0.654,  28.1,  26.1, 1011.8,-0.007,-0.019,  100,   9.8,   6.9
26-Nov-2012 18:00, 1.002,  28.1,  24.6, 1011.6, 0.003,-0.012,  155,   8.4,   5.6
26-Nov-2012 19:00, 1.512,  28.1,  24.3, 1012.0,-0.011,-0.027,  160,   6.8,   5.1
26-Nov-2012 20:00, 2.090,  28.1,  25.0, 1012.3,-0.018,-0.030,  139,   6.2,   3.5
26-Nov-2012 21:00, 2.569,  28.1,  24.5, 1013.1,-0.020,-0.028,  168,   6.0,   3.9
26-Nov-2012 22:00, 2.853,  28.6,  25.1, 1013.4,-0.002,-0.003,  141,   5.5,   3.9
26-Nov-2012 23:00, 2.864,  28.5,  25.7, 1013.7, 0.023, 0.025,  124,   5.3,   3.0
27-Nov-2012 00:00, 2.645,  28.3,  25.4, 1014.0, 0.048, 0.053,   92,  10.0,   7.3
27-Nov-2012 01:00, 2.258,  28.4,  26.0, 1013.4, 0.045, 0.052,   74,  10.8,   4.0
27-Nov-2012 02:00, 1.823,  28.5,  23.5, 1013.4, 0.019, 0.021,   79,  11.8,   7.2
27-Nov-2012 03:00, 1.473,  28.5,  25.3, 1012.7,-0.002,-0.001,   95,   8.6,   5.9
27-Nov-2012 04:00, 1.226,  28.6,  24.5, 1012.3,-0.039,-0.044,  117,   9.4,   5.9
27-Nov-2012 05:00, 1.164,  28.8,  25.9, 1011.4,-0.043,-0.054,  103,   8.4,   1.9
27-Nov-2012 06:00, 1.281,  28.9,  26.3, 1011.2,-0.048,-0.066,   69,   5.0,   3.5
27-Nov-2012 07:00, 1.531,  28.9,  26.1, 1011.0,-0.074,-0.094,   73,   5.5,   3.6
27-Nov-2012 08:00, 1.874,  29.0,  26.5, 1011.2,-0.065,-0.088,   72,   6.1,   5.1
27-Nov-2012 09:00, 2.134,  28.9,  26.5, 1011.9,-0.050,-0.070,   76,   7.0,   5.6
27-Nov-2012 10:00, 2.219,  28.8,  26.5, 1012.8,-0.048,-0.060,   72,   8.0,   5.4
27-Nov-2012 11:00, 2.118,  28.8,  26.6, 1013.0,-0.037,-0.041,   70,   7.0,   4.6
27-Nov-2012 12:00, 1.854,  28.7,  26.4, 1013.4,-0.022,-0.024,   82,   7.4,   5.9
27-Nov-2012 13:00, 1.450,  28.7,  26.3, 1013.2,-0.037,-0.036,   73,   7.5,   5.4
27-Nov-2012 14:00, 1.027,  28.7,  26.3, 1012.9,-0.038,-0.039,   90,   8.3,   6.5
27-Nov-2012 15:00, 0.718,  28.6,  26.2, 1012.5,-0.020,-0.024,   82,   8.3,   6.3
27-Nov-2012 16:00, 0.582,  28.6,  26.2, 1012.1,-0.004,-0.011,   85,   7.8,   5.3
27-Nov-2012 17:00, 0.612,  28.5,  26.2, 1011.5,-0.019,-0.032,   79,   7.9,   6.4
27-Nov-2012 18:00, 0.877,  28.4,  26.1, 1011.7,-0.005,-0.022,   85,   8.2,   5.8
27-Nov-2012 19:00, 1.305,  28.4,  26.2, 1012.0,-0.007,-0.022,   97,   7.9,   5.4
27-Nov-2012 20:00, 1.836,  28.4,  25.3, 1012.5,-0.025,-0.037,  128,   8.2,   5.0
27-Nov-2012 21:00, 2.336,  28.3,  25.0, 1013.6,-0.050,-0.056,  139,   7.0,   4.4
27-Nov-2012 22:00, 2.698,  28.3,  26.5, 1013.8,-0.057,-0.052,   78,   7.1,   5.8
27-Nov-2012 23:00, 2.826,  28.4,  26.5, 1013.5,-0.048,-0.043,   70,   7.5,   4.6
28-Nov-2012 00:00, 2.708,  28.4,  26.5, 1013.6,-0.023,-0.020,   86,   6.7,   5.1
28-Nov-2012 01:00, 2.419,  28.5,  26.5, 1013.2, 0.011, 0.014,   82,   6.5,   5.3
28-Nov-2012 02:00, 2.011,  28.6,  26.7, 1012.5, 0.007, 0.006,   84,   6.9,   5.0
28-Nov-2012 03:00, 1.635,  28.8,  26.6, 1012.0,-0.008,-0.016,   83,   7.0,   4.9
28-Nov-2012 04:00, 1.365,  29.0,  26.6, 1011.4,-0.028,-0.041,   71,   7.3,   5.7
28-Nov-2012 05:00, 1.226,  29.2,  26.8, 1011.0,-0.045,-0.063,   73,   7.7,   5.8
28-Nov-2012 06:00, 1.230,  29.2,  26.6, 1010.7,-0.074,-0.097,   76,   7.9,   5.5
28-Nov-2012 07:00, 1.403,  29.3,  26.5, 1010.7,-0.085,-0.110,   78,   6.8,   5.1
28-Nov-2012 08:00, 1.691,  29.3,  26.6, 1011.3,-0.082,-0.106,   74,   7.7,   5.1
28-Nov-2012 09:00, 1.988,  29.3,  26.7, 1011.8,-0.049,-0.068,   74,   6.6,   5.2
28-Nov-2012 10:00, 2.113,  29.1,  26.8, 1012.2,-0.055,-0.069,   80,   6.9,   5.4
28-Nov-2012 11:00, 2.057,  29.0,  26.7, 1012.6,-0.074,-0.084,   81,   7.6,   5.6
28-Nov-2012 12:00, 1.858,  28.9,  26.6, 1012.9,-0.068,-0.074,   77,   7.5,   5.5
28-Nov-2012 13:00, 1.562,  28.9,  26.3, 1012.9,-0.041,-0.044,   77,   8.1,   6.4
28-Nov-2012 14:00, 1.196,  28.8,  26.3, 1012.5,-0.021,-0.025,   81,   7.5,   5.8
28-Nov-2012 15:00, 0.854,  28.8,  26.3, 1011.8,-0.011,-0.019,   84,   8.3,   6.7
28-Nov-2012 16:00, 0.658,  28.7,  26.2, 1011.3,-0.002,-0.017,   83,   8.5,   6.1
28-Nov-2012 17:00, 0.637,  28.6,  26.2, 1010.9,-0.001,-0.021,   87,   7.6,   5.6
28-Nov-2012 18:00, 0.785,  28.5,  26.3, 1011.0,-0.026,-0.048,   92,   8.2,   6.3
28-Nov-2012 19:00, 1.100,  28.5,  26.3, 1011.0,-0.051,-0.074,   98,   7.7,   5.9
28-Nov-2012 20:00, 1.588,  28.5,  25.0, 1011.9,-0.036,-0.057,  154,   7.9,   5.5
28-Nov-2012 21:00, 2.090,  28.5,  25.1, 1012.6,-0.055,-0.067,  152,   6.1,   2.6
28-Nov-2012 22:00, 2.514,  28.5,  25.6, 1013.2,-0.059,-0.065,  140,   3.9,   2.9
28-Nov-2012 23:00, 2.743,  28.6,  25.9, 1013.4,-0.070,-0.070,  135,   5.5,   4.0
29-Nov-2012 00:00, 2.723,  28.7,  26.3, 1013.0,-0.072,-0.070,  112,   5.3,   3.6
29-Nov-2012 01:00, 2.510,  28.9,  26.7, 1012.3,-0.047,-0.050,   82,   6.0,   4.7
29-Nov-2012 02:00, 2.153,  29.1,  26.7, 1012.0,-0.046,-0.056,   86,   6.9,   5.1
29-Nov-2012 03:00, 1.777,  29.2,  26.7, 1011.5,-0.050,-0.062,   84,   8.5,   6.6
29-Nov-2012 04:00, 1.502,  29.4,  26.7, 1010.7,-0.042,-0.060,   81,   7.9,   5.8
29-Nov-2012 05:00, 1.346,  29.5,  26.8, 1010.2,-0.029,-0.055,   76,   7.5,   6.0
29-Nov-2012 06:00, 1.310,  29.6,  26.8, 1010.0,-0.022,-0.053,   79,   8.0,   6.4
29-Nov-2012 07:00, 1.374,  29.5,  26.8, 1010.4,-0.055,-0.087,   76,   9.2,   6.2
29-Nov-2012 08:00, 1.568,  29.5,  26.8, 1011.0,-0.069,-0.097,   81,   7.8,   6.3
29-Nov-2012 09:00, 1.832,  29.4,  26.6, 1011.7,-0.055,-0.077,   80,   9.1,   7.7
29-Nov-2012 10:00, 2.004,  29.3,  26.7, 1012.2,-0.047,-0.062,   83,   9.2,   6.9
29-Nov-2012 11:00, 2.015,  29.3,  26.6, 1012.9,-0.058,-0.068,   84,   8.7,   7.2
29-Nov-2012 12:00, 1.909,  29.2,  26.8, 1013.5,-0.036,-0.039,   86,   9.5,   7.2
29-Nov-2012 13:00, 1.655,  29.1,  26.5, 1013.7,-0.032,-0.030,  103,   9.2,   7.7
29-Nov-2012 14:00, 1.317,  28.9,  26.6, 1013.2,-0.044,-0.040,   96,   8.8,   7.2
29-Nov-2012 15:00, 0.971,  28.9,  26.6, 1012.3,-0.051,-0.052,  103,   9.0,   7.1
29-Nov-2012 16:00, 0.740,  28.9,  26.5, 1011.6,-0.036,-0.046,  111,   8.5,   5.7
29-Nov-2012 17:00, 0.693,  28.9,  26.3, 1011.4, 0.000,-0.017,  107,   8.1,   5.6
29-Nov-2012 18:00, 0.790,  28.9,  26.3, 1011.6, 0.009,-0.009,   95,   8.4,   6.3
29-Nov-2012 19:00, 1.026,  28.8,  25.3, 1011.6,-0.013,-0.030,  141,   8.3,   4.9
29-Nov-2012 20:00, 1.404,  28.9,  25.2, 1012.4,-0.020,-0.036,  145,   8.4,   4.2
29-Nov-2012 21:00, 1.866,  28.9,  25.0, 1013.5,-0.026,-0.034,  157,   5.8,   4.7
29-Nov-2012 22:00, 2.296,  28.9,  25.5, 1014.1,-0.044,-0.041,  140,   6.2,   5.1
29-Nov-2012 23:00, 2.618,  28.9,  26.4, 1014.3,-0.041,-0.032,  119,   6.6,   4.7
30-Nov-2012 00:00, 2.712,  29.0,  26.9, 1014.4,-0.061,-0.050,  106,   8.0,   6.6
30-Nov-2012 01:00, 2.600,  29.1,  27.0, 1014.2,-0.050,-0.039,   99,   8.5,   6.9
30-Nov-2012 02:00, 2.350,  29.2,  27.2, 1013.5,-0.015,-0.006,   90,   8.4,   6.8
30-Nov-2012 03:00, 2.017,  29.2,  27.3, 1012.7, 0.000, 0.001,   92,   9.3,   7.6
30-Nov-2012 04:00, 1.732,  29.6,  27.2, 1012.2, 0.017, 0.011,   89,   9.3,   7.7
30-Nov-2012 05:00, 1.533,  29.7,  27.3, 1011.8, 0.016, 0.005,   82,   9.4,   7.3
30-Nov-2012 06:00, 1.423,  29.8,  27.0, 1011.7, 0.011,-0.004,   76,   9.1,   6.6
30-Nov-2012 07:00, 1.418,  29.8,  26.9, 1011.7,-0.004,-0.020,   88,   8.7,   6.6
30-Nov-2012 08:00, 1.500,  29.7,  27.0, 1011.9,-0.045,-0.060,   71,   8.1,   6.2
30-Nov-2012 09:00, 1.695,  29.6,  26.6, 1012.2,-0.047,-0.060,   76,   7.4,   4.8
30-Nov-2012 10:00, 1.864,  29.5,  26.7, 1012.9,-0.057,-0.066,   90,   6.8,   4.9
30-Nov-2012 11:00, 1.943,  29.4,  26.6, 1013.4,-0.043,-0.046,   88,   6.9,   5.9
30-Nov-2012 12:00, 1.895,  29.3,  26.7, 1014.0,-0.031,-0.029,   90,   8.1,   6.9
30-Nov-2012 13:00, 1.717,  29.3,  26.7, 1013.9,-0.029,-0.021,   97,   9.2,   7.6
30-Nov-2012 14:00, 1.452,  29.1,  26.5, 1013.3,-0.029,-0.024,  100,  10.4,   8.3
30-Nov-2012 15:00, 1.162,  29.0,  26.5, 1012.8,-0.025,-0.025,   97,  10.2,   8.7
30-Nov-2012 16:00, 0.930,  28.9,  26.5, 1012.6,-0.001,-0.006,   99,  11.4,   9.1
30-Nov-2012 17:00, 0.846,  28.9,  26.4, 1012.7, 0.045, 0.039,  106,  10.8,   9.0
30-Nov-2012 18:00, 0.854,  28.8,  25.0, 1012.5, 0.038, 0.032,  158,  10.7,   6.0
30-Nov-2012 19:00, 1.000,  28.8,  24.6, 1013.2, 0.022, 0.015,  161,   7.7,   5.7
30-Nov-2012 20:00, 1.281,  28.6,  25.0, 1013.9, 0.008, 0.008,  150,   6.8,   4.2
30-Nov-2012 21:00, 1.641,  28.6,  25.3, 1014.5,-0.019,-0.012,  146,   6.1,   4.6
30-Nov-2012 22:00, 2.057,  28.6,  25.6, 1014.7,-0.026,-0.013,  148,   6.5,   4.9
30-Nov-2012 23:00, 2.422,  28.6,  26.1, 1015.2,-0.016,-0.001,  126,   6.8,   4.7
01-Dec-2012 00:00, 2.636,  28.6,  26.8, 1015.5,-0.016, 0.004,  103,   7.7,   6.5
01-Dec-2012 01:00, 2.623,  28.7,  26.8, 1015.4,-0.044,-0.021,   91,   8.8,   6.3
01-Dec-2012 02:00, 2.430,  28.9,  26.6, 1014.5,-0.056,-0.035,   89,   8.3,   6.2
01-Dec-2012 03:00, 2.139,  29.0,  26.6, 1013.9,-0.057,-0.045,   81,   8.4,   6.4
01-Dec-2012 04:00, 1.857,  29.2,  26.6, 1013.2,-0.042,-0.036,   74,   7.9,   6.0
01-Dec-2012 05:00, 1.646,  29.2,  27.0, 1012.4,-0.033,-0.035,   67,   8.3,   6.4
01-Dec-2012 06:00, 1.543,  29.5,  26.9, 1012.3, 0.001,-0.008,   67,   7.8,   5.5
01-Dec-2012 07:00, 1.497,  29.5,  26.9, 1012.6, 0.022, 0.013,   80,   7.2,   5.4
01-Dec-2012 08:00, 1.493,  29.7,  26.8, 1012.9,-0.012,-0.018,   83,   7.2,   5.6
01-Dec-2012 09:00, 1.579,  29.5,  26.6, 1013.4,-0.041,-0.044,   83,   7.1,   5.4
01-Dec-2012 10:00, 1.741,  29.3,  26.6, 1014.0,-0.034,-0.032,   87,   7.3,   5.7
01-Dec-2012 11:00, 1.838,  29.0,  26.5, 1014.5,-0.035,-0.027,   93,   8.4,   6.2
01-Dec-2012 12:00, 1.826,  28.9,  26.3, 1015.0,-0.040,-0.027,   94,   8.6,   6.6
01-Dec-2012 13:00, 1.731,  28.7,  26.3, 1014.9,-0.033,-0.016,   85,   9.5,   7.0
01-Dec-2012 14:00, 1.541,  28.6,  26.4, 1014.5,-0.035,-0.019,   81,   9.4,   7.5
01-Dec-2012 15:00, 1.292,  28.6,  26.3, 1013.5,-0.048,-0.037,   88,   9.9,   6.0
01-Dec-2012 16:00, 1.052,  28.6,  26.1, 1012.9,-0.056,-0.054,   81,   8.4,   6.0
01-Dec-2012 17:00, 0.931,  28.7,  26.0, 1012.8,-0.021,-0.025,   99,   8.1,   5.5
01-Dec-2012 18:00, 0.929,  28.8,  26.0, 1012.6, 0.012, 0.008,   90,   7.6,   4.2
01-Dec-2012 19:00, 1.003,  28.7,  25.2, 1012.6, 0.012, 0.006,  175,   5.7,   2.7
01-Dec-2012 20:00, 1.181,  28.8,  24.4, 1013.0,-0.002,-0.008,  290,   3.5,   2.1
01-Dec-2012 21:00, 1.455,  28.7,  25.1, 1013.6,-0.017,-0.019,  176,   4.1,   2.9
01-Dec-2012 22:00, 1.797,  28.6,  25.3, 1013.8,-0.033,-0.029,  152,   4.0,   3.1
01-Dec-2012 23:00, 2.136,  28.5,  26.0, 1013.9,-0.047,-0.041,  123,   4.2,   2.6
02-Dec-2012 00:00, 2.390,  28.4,  26.2, 1014.1,-0.061,-0.054,  119,   3.9,   2.4
02-Dec-2012 01:00, 2.515,  28.5,  26.5, 1013.5,-0.069,-0.061,   72,   4.5,   3.3
02-Dec-2012 02:00, 2.454,  28.5,  26.7, 1012.8,-0.085,-0.083,   72,   6.6,   3.9
02-Dec-2012 03:00, 2.235,  28.6,  27.0, 1011.8,-0.108,-0.113,   64,   6.2,   3.4
02-Dec-2012 04:00, 1.989,  28.8,  27.4, 1010.6,-0.095,-0.110,   65,   6.8,   3.4
02-Dec-2012 05:00, 1.796,  28.9,  27.1, 1010.2,-0.058,-0.084,   73,   7.2,   3.9
02-Dec-2012 06:00, 1.649,  29.0,  27.3, 1009.8,-0.050,-0.081,   36,   7.0,   2.7
02-Dec-2012 07:00, 1.539,  29.2,  27.3, 1009.8,-0.046,-0.081,   51,   6.5,   2.8
02-Dec-2012 08:00, 1.442,  29.3,  27.0, 1010.2,-0.083,-0.117,   48,   6.4,   2.8
02-Dec-2012 09:00, 1.446,  29.3,  26.8, 1010.5,-0.097,-0.127,   53,   6.5,   2.2
02-Dec-2012 10:00, 1.528,  29.1,  26.6, 1011.2,-0.102,-0.128,  134,   5.1,   0.9
02-Dec-2012 11:00, 1.612,  29.1,  26.6, 1011.3,-0.118,-0.139,   71,   4.6,   1.9
02-Dec-2012 12:00, 1.680,  29.1,  26.5, 1011.8,-0.085,-0.105,   58,   3.8,   1.9
02-Dec-2012 13:00, 1.655,  29.1,  26.5, 1012.1,-0.075,-0.089,   63,   5.9,   2.7
02-Dec-2012 14:00, 1.536,  29.0,  26.5, 1011.7,-0.094,-0.105,   70,   6.1,   4.0
02-Dec-2012 15:00, 1.344,  28.9,  26.4, 1011.2,-0.129,-0.144,   61,   6.9,   3.2
02-Dec-2012 16:00, 1.153,  28.8,  26.2, 1010.6,-0.138,-0.159,   48,   6.7,   1.6
02-Dec-2012 17:00, 1.020,  28.7,  26.5, 1010.2,-0.116,-0.143,   67,   6.4,   3.2
02-Dec-2012 18:00, 1.002,  28.7,  26.3, 1010.1,-0.065,-0.096,   55,   5.6,   2.7
02-Dec-2012 19:00, 1.054,  28.6,  25.7, 1010.1,-0.028,-0.060,  327,   4.1,   1.7
02-Dec-2012 20:00, 1.149,  28.6,  26.0, 1010.6,-0.026,-0.056,  298,   4.5,   2.4
02-Dec-2012 21:00, 1.292,  28.6,  26.5, 1011.0,-0.064,-0.090,  246,   4.3,   1.2
02-Dec-2012 22:00, 1.499,  28.6,  27.0, 1011.6,-0.115,-0.136,   36,   5.0,   2.2
02-Dec-2012 23:00, 1.776,  28.7,  27.5, 1011.5,-0.145,-0.161,   59,   6.6,   2.5
03-Dec-2012 00:00, 2.085,  28.7,  26.9, 1011.5,-0.119,-0.136,   45,   7.4,   3.4
03-Dec-2012 01:00, 2.327,  28.7,  27.2, 1011.2,-0.082,-0.100,   66,   8.0,   3.5
03-Dec-2012 02:00, 2.387,  28.8,  27.0, 1010.4,-0.108,-0.129,   41,   7.6,   3.7
03-Dec-2012 03:00, 2.286,  28.8,  27.1, 1009.7,-0.146,-0.175,   36,   7.4,   4.5
03-Dec-2012 04:00, 2.091,  28.9,  27.4, 1009.2,-0.162,-0.198,   33,   7.4,   4.0
03-Dec-2012 05:00, 1.902,  28.9,  27.6, 1008.6,-0.138,-0.179,   55,   7.5,   3.2
03-Dec-2012 06:00, 1.769,  28.9,  27.4, 1008.2,-0.097,-0.143,   56,   7.8,   3.9
03-Dec-2012 07:00, 1.647,  28.9,  27.5, 1008.2,-0.084,-0.134,   67,   7.9,   2.8
03-Dec-2012 08:00, 1.548,  28.9,  27.3, 1008.7,-0.058,-0.107,   56,   7.3,   1.6
03-Dec-2012 09:00, 1.464,  28.8,  26.7, 1008.9,-0.060,-0.105,  306,   5.8,   2.5
03-Dec-2012 10:00, 1.407,  28.8,  26.5, 1009.5,-0.105,-0.147,  307,   6.3,   3.2
03-Dec-2012 11:00, 1.409,  28.7,  26.4, 1009.7,-0.155,-0.192,  316,   6.2,   2.9
03-Dec-2012 12:00, 1.472,  28.5,  26.3, 1010.1,-0.150,-0.185,  323,   6.7,   3.4
03-Dec-2012 13:00, 1.530,  28.4,  26.3, 1010.0,-0.111,-0.142,  345,   5.9,   3.0
03-Dec-2012 14:00, 1.531,  28.4,  26.2, 1009.4,-0.093,-0.126,  327,   7.0,   3.4
