 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Oct-2006 00:00, 1.931,  24.9,  23.4, 1016.6,-0.018, 0.017,   92,   5.0,   4.0
27-Oct-2006 01:00, 2.143,  24.9,  23.5, 1015.8, 0.025, 0.058,   89,   6.3,   3.8
27-Oct-2006 02:00, 2.253,  24.9,  23.6, 1015.1, 0.031, 0.056,   93,   5.5,   4.1
27-Oct-2006 03:00, 2.270,  24.9,  23.8, 1014.2, 0.031, 0.049,   81,   5.1,   4.1
27-Oct-2006 04:00, 2.206,  25.1,  23.6, 1013.2, 0.022, 0.030,   81,   6.4,   5.8
27-Oct-2006 05:00, 2.096,  25.3,  23.7, 1012.6,-0.007,-0.008,   75,   6.3,   5.2
27-Oct-2006 06:00, 2.010,  25.4,  23.7, 1012.5,-0.024,-0.030,   71,   6.7,   4.8
27-Oct-2006 07:00, 1.936,  25.5,  23.6, 1012.3,-0.034,-0.042,   70,   5.5,   4.3
27-Oct-2006 08:00, 1.808,  25.6,  23.6, 1012.5,-0.047,-0.057,   66,   5.2,   2.6
27-Oct-2006 09:00, 1.626,  25.6,  23.4, 1013.0,-0.076,-0.083,   48,   5.1,   2.9
27-Oct-2006 10:00, 1.499,  25.6,  23.3, 1013.3,-0.078,-0.080,   49,   4.6,   1.9
27-Oct-2006 11:00, 1.439,  25.5,  23.1, 1013.8,-0.068,-0.067,  166,   2.7,   0.2
27-Oct-2006 12:00, 1.400,  25.5,  22.9, 1014.2,-0.073,-0.067,  301,   3.3,   1.1
27-Oct-2006 13:00, 1.395,  25.4,  22.6, 1014.1,-0.044,-0.034,  267,   2.2,   0.5
27-Oct-2006 14:00, 1.428,  25.4,  22.5, 1013.4, 0.016, 0.024,  303,   2.3,   0.9
27-Oct-2006 15:00, 1.405,  25.4,  22.7, 1012.9, 0.026, 0.027,  302,   3.1,   2.0
27-Oct-2006 16:00, 1.317,  25.3,  22.7, 1012.3,-0.008,-0.012,  326,   2.6,   1.5
27-Oct-2006 17:00, 1.180,  25.2,  22.6, 1011.7,-0.072,-0.081,  325,   3.2,   2.1
27-Oct-2006 18:00, 1.087,  25.2,  22.0, 1011.3,-0.101,-0.117,  350,   2.7,   1.4
27-Oct-2006 19:00, 1.079,  25.2,  22.6, 1011.7,-0.085,-0.103,  294,   3.5,   2.2
27-Oct-2006 20:00, 1.112,  25.3,  23.0, 1012.0,-0.058,-0.073,  339,   4.5,   2.2
27-Oct-2006 21:00, 1.130,  25.2,  24.2, 1012.5,-0.064,-0.075,  304,   4.9,   2.0
27-Oct-2006 22:00, 1.204,  25.2,  24.7, 1012.6,-0.065,-0.072,  300,   6.8,   1.3
27-Oct-2006 23:00, 1.328,  25.1,  24.6, 1012.6,-0.081,-0.088,  291,   8.1,   4.3
28-Oct-2006 00:00, 1.524,  25.2,  25.3, 1012.1,-0.078,-0.085,  114,   6.5,   3.2
28-Oct-2006 01:00, 1.779,  25.2,  25.6, 1011.4,-0.032,-0.044,  277,   7.4,   4.5
28-Oct-2006 02:00, 2.018,  25.3,  25.5, 1010.8, 0.004,-0.015,  273,   7.8,   5.7
28-Oct-2006 03:00, 2.198,  25.3,  26.1, 1009.5, 0.013,-0.012,  280,   8.0,   2.7
28-Oct-2006 04:00, 2.305,  25.3,  25.1, 1008.5, 0.016,-0.022,   70,   7.2,   3.3
28-Oct-2006 05:00, 2.322,  25.4,  24.9, 1008.0, 0.001,-0.047,   70,   8.3,   3.9
28-Oct-2006 06:00, 2.271,  25.3,  25.2, 1007.9,-0.026,-0.078,   13,   6.4,   1.6
28-Oct-2006 07:00, 2.152,  25.3,  24.8, 1008.1,-0.077,-0.130,   23,   5.7,   2.9
28-Oct-2006 08:00, 1.986,  25.3,  24.4, 1008.1,-0.110,-0.162,  351,   8.0,   3.3
28-Oct-2006 09:00, 1.758,  25.3,  24.0, 1008.8,-0.118,-0.169,  349,   6.6,   4.3
28-Oct-2006 10:00, 1.504,  25.3,  24.0, 1009.3,-0.117,-0.160,  355,   6.0,   2.2
28-Oct-2006 11:00, 1.300,  25.3,  23.9, 1009.4,-0.108,-0.147,    4,   4.9,   2.5
28-Oct-2006 12:00, 1.164,  25.3,  24.0, 1009.7,-0.117,-0.155,  298,   2.8,   1.3
28-Oct-2006 13:00, 1.135,  25.3,  24.0, 1009.6,-0.101,-0.136,   60,   3.5,   2.3
28-Oct-2006 14:00, 1.220,  25.3,  24.1, 1009.4,-0.039,-0.076,  101,   4.3,   1.2
28-Oct-2006 15:00, 1.314,  25.2,  23.3, 1009.4,-0.022,-0.060,  283,   3.7,   1.5
28-Oct-2006 16:00, 1.393,  25.2,  23.2, 1009.0,-0.029,-0.067,  282,   2.9,   0.3
28-Oct-2006 17:00, 1.414,  25.2,  23.2, 1008.6,-0.059,-0.102,  168,   1.3,   0.0
28-Oct-2006 18:00, 1.391,  25.2,  23.1, 1008.7,-0.076,-0.123,   92,   2.4,   0.8
28-Oct-2006 19:00, 1.318,  25.2,  21.9, 1009.5,-0.098,-0.143,  286,   2.2,   1.3
28-Oct-2006 20:00, 1.229,  25.2,  22.2, 1010.1,-0.116,-0.153,  290,   2.2,   1.1
28-Oct-2006 21:00, 1.148,  25.2,  24.5, 1010.9,-0.113,-0.143,  169,   3.2,   0.5
28-Oct-2006 22:00, 1.105,  25.2,  25.6, 1011.0,-0.085,-0.109,  315,   6.4,   3.7
28-Oct-2006 23:00, 1.097,  25.3,  26.2, 1011.9,-0.082,-0.103,  311,   7.0,   4.1
29-Oct-2006 00:00, 1.186,  25.4,  26.2, 1011.6,-0.075,-0.088,    1,   6.8,   2.3
29-Oct-2006 01:00, 1.375,  25.4,  26.7, 1011.2,-0.067,-0.083,  282,   8.4,   3.5
29-Oct-2006 02:00, 1.612,  25.3,  25.9, 1010.5,-0.084,-0.105,  173,   7.6,   1.9
29-Oct-2006 03:00, 1.905,  25.3,  26.0, 1009.5,-0.080,-0.108,  187,   8.5,   1.8
29-Oct-2006 04:00, 2.191,  25.2,  25.9, 1008.6,-0.061,-0.099,   42,   8.5,   2.6
29-Oct-2006 05:00, 2.394,  25.3,  25.9, 1008.3,-0.052,-0.098,   73,   7.4,   2.3
29-Oct-2006 06:00, 2.471,  25.3,  25.7, 1008.3,-0.065,-0.114,   82,   7.8,   2.5
29-Oct-2006 07:00, 2.433,  25.3,  25.6, 1008.4,-0.076,-0.125,   38,   6.0,   2.1
29-Oct-2006 08:00, 2.261,  25.3,  25.0, 1009.0,-0.107,-0.155,  267,   7.8,   1.4
29-Oct-2006 09:00, 1.966,  25.4,  24.5, 1009.8,-0.151,-0.192,  332,   5.2,   1.9
29-Oct-2006 10:00, 1.647,  25.5,  24.4, 1010.6,-0.132,-0.165,  343,   4.9,   1.7
29-Oct-2006 11:00, 1.302,  25.4,  24.3, 1011.0,-0.128,-0.154,  263,   3.8,   1.0
29-Oct-2006 12:00, 1.024,  25.4,  24.4, 1011.7,-0.132,-0.153,    3,   3.8,   0.7
29-Oct-2006 13:00, 0.904,  25.4,  24.4, 1011.9,-0.118,-0.133,   73,   4.1,   2.4
29-Oct-2006 14:00, 0.970,  25.4,  24.3, 1011.6,-0.073,-0.086,   77,   4.5,   4.0
29-Oct-2006 15:00, 1.162,  25.3,  24.2, 1011.2,-0.028,-0.045,   81,   5.1,   4.5
29-Oct-2006 16:00, 1.360,  25.3,  24.2, 1011.1,-0.044,-0.064,   71,   5.4,   4.5
29-Oct-2006 17:00, 1.579,  25.3,  24.0, 1011.2,-0.028,-0.050,   81,   5.9,   3.8
29-Oct-2006 18:00, 1.706,  25.2,  24.1, 1012.0,-0.025,-0.044,   84,   6.1,   4.1
29-Oct-2006 19:00, 1.683,  25.2,  24.2, 1012.5,-0.050,-0.062,   77,   5.2,   4.6
29-Oct-2006 20:00, 1.551,  25.2,  24.2, 1013.3,-0.073,-0.080,   77,   5.5,   3.5
29-Oct-2006 21:00, 1.359,  25.1,  23.8, 1014.0,-0.090,-0.089,  108,   6.8,   3.9
29-Oct-2006 22:00, 1.159,  25.1,  24.7, 1014.8,-0.094,-0.086,   74,   6.4,   2.0
29-Oct-2006 23:00, 0.964,  25.1,  24.9, 1015.5,-0.125,-0.109,   81,   6.8,   5.1
30-Oct-2006 00:00, 0.911,  25.2,  24.8, 1015.5,-0.102,-0.079,   77,   6.1,   4.7
30-Oct-2006 01:00, 1.018,  25.2,  24.7, 1015.1,-0.060,-0.038,   78,   6.1,   5.1
30-Oct-2006 02:00, 1.275,  25.3,  25.2, 1014.5,-0.035,-0.017,   77,   5.8,   3.4
30-Oct-2006 03:00, 1.633,  25.4,  25.1, 1013.7,-0.031,-0.019,   73,   5.9,   4.8
30-Oct-2006 04:00, 2.025,  25.4,  25.0, 1012.9,-0.040,-0.036,   70,   6.9,   5.4
30-Oct-2006 05:00, 2.397,  25.5,  24.9, 1012.5,-0.030,-0.034,   70,   6.7,   5.5
30-Oct-2006 06:00, 2.641,  25.5,  24.8, 1012.5,-0.039,-0.046,   77,   6.7,   6.0
30-Oct-2006 07:00, 2.697,  25.7,  24.7, 1013.2,-0.067,-0.074,   83,   7.6,   4.8
30-Oct-2006 08:00, 2.585,  25.7,  24.7, 1013.4,-0.075,-0.075,   86,   5.6,   5.0
30-Oct-2006 09:00, 2.312,  25.7,  24.6, 1013.6,-0.077,-0.076,   92,   7.5,   6.4
30-Oct-2006 10:00, 1.911,  25.7,  24.4, 1014.1,-0.088,-0.084,   86,   7.2,   6.0
30-Oct-2006 11:00, 1.482,  25.7,  24.5, 1014.3,-0.073,-0.064,   86,   6.7,   5.7
30-Oct-2006 12:00, 1.057,  25.7,  24.5, 1014.5,-0.086,-0.075,   79,   7.0,   6.0
30-Oct-2006 13:00, 0.776,  25.7,  24.4, 1014.5,-0.085,-0.072,   91,   7.2,   5.3
30-Oct-2006 14:00, 0.763,  25.7,  24.4, 1014.1,-0.034,-0.022,   87,   6.8,   5.1
30-Oct-2006 15:00, 0.948,  25.7,  24.3, 1013.6,-0.008, 0.000,   86,   7.2,   6.0
30-Oct-2006 16:00, 1.300,  25.7,  24.4, 1013.1, 0.036, 0.039,   89,   7.3,   6.0
30-Oct-2006 17:00, 1.659,  25.7,  24.6, 1013.0, 0.044, 0.042,   76,   8.3,   6.6
30-Oct-2006 18:00, 1.930,  25.6,  24.5, 1013.3, 0.026, 0.023,   73,   8.0,   4.9
30-Oct-2006 19:00, 2.060,  25.6,  24.4, 1013.8, 0.017, 0.018,   76,   7.8,   6.0
30-Oct-2006 20:00, 1.978,  25.6,  24.3, 1014.4,-0.007,-0.001,   73,   6.2,   5.0
30-Oct-2006 21:00, 1.700,  25.6,  24.6, 1015.0,-0.062,-0.050,   74,   6.3,   5.7
30-Oct-2006 22:00, 1.362,  25.6,  24.8, 1015.3,-0.096,-0.079,   71,   6.2,   4.6
30-Oct-2006 23:00, 1.075,  25.6,  24.7, 1015.7,-0.080,-0.059,   79,   6.0,   4.4
31-Oct-2006 00:00, 0.827,  25.7,  24.7, 1015.6,-0.095,-0.070,   77,   5.9,   4.1
31-Oct-2006 01:00, 0.726,  25.8,  24.9, 1014.9,-0.096,-0.074,   93,   5.0,   2.1
31-Oct-2006 02:00, 0.849,  25.9,  24.9, 1014.0,-0.080,-0.065,   73,   4.8,   3.8
31-Oct-2006 03:00, 1.212,  26.0,  25.0, 1013.1,-0.052,-0.045,   75,   5.1,   3.1
31-Oct-2006 04:00, 1.707,  25.9,  25.1, 1012.1,-0.037,-0.040,   74,   4.9,   3.4
31-Oct-2006 05:00, 2.227,  25.9,  25.2, 1011.7,-0.026,-0.038,   78,   5.0,   3.3
31-Oct-2006 06:00, 2.668,  26.0,  24.9, 1011.5,-0.009,-0.025,   75,   4.9,   4.3
31-Oct-2006 07:00, 2.902,  26.1,  24.9, 1011.4,-0.021,-0.039,   81,   4.9,   3.4
31-Oct-2006 08:00, 2.863,  26.2,  24.8, 1012.2,-0.062,-0.080,   81,   5.2,   4.1
31-Oct-2006 09:00, 2.600,  26.2,  24.8, 1012.6,-0.080,-0.090,   79,   4.8,   3.8
31-Oct-2006 10:00, 2.182,  26.2,  24.7, 1012.8,-0.072,-0.078,   76,   5.8,   5.2
31-Oct-2006 11:00, 1.637,  26.3,  24.7, 1012.8,-0.102,-0.107,   73,   6.5,   6.0
31-Oct-2006 12:00, 1.131,  26.5,  24.7, 1013.2,-0.093,-0.097,   66,   6.8,   3.3
31-Oct-2006 13:00, 0.728,  26.5,  24.8, 1012.9,-0.074,-0.075,   79,   7.0,   2.7
31-Oct-2006 14:00, 0.523,  26.6,  24.8, 1012.4,-0.062,-0.065,   69,   6.6,   5.2
31-Oct-2006 15:00, 0.613,  26.7,  24.8, 1011.5,-0.052,-0.061,   71,   6.6,   2.9
31-Oct-2006 16:00, 1.001,  26.9,  24.7, 1011.3,-0.004,-0.021,   69,   6.8,   3.6
31-Oct-2006 17:00, 1.522,  26.9,  24.6, 1011.1, 0.042, 0.023,   72,   6.3,   5.4
31-Oct-2006 18:00, 1.967,  26.9,  24.6, 1011.4, 0.025, 0.004,   69,   6.8,   4.5
31-Oct-2006 19:00, 2.285,  26.8,  24.7, 1011.8, 0.022, 0.004,   73,   7.8,   5.1
31-Oct-2006 20:00, 2.342,  26.8,  24.7, 1012.3,-0.007,-0.021,   71,   6.8,   4.9
31-Oct-2006 21:00, 2.123,  26.8,  24.8, 1013.3,-0.051,-0.059,   73,   6.4,   5.1
31-Oct-2006 22:00, 1.729,  26.7,  24.8, 1013.5,-0.084,-0.084,   72,   6.6,   4.2
31-Oct-2006 23:00, 1.264,  26.7,  25.1, 1013.9,-0.122,-0.119,   69,   6.7,   4.4
01-Nov-2006 00:00, 0.896,  26.8,  25.1, 1013.3,-0.107,-0.101,   69,   6.5,   4.7
01-Nov-2006 01:00, 0.642,  26.9,  25.5, 1012.9,-0.097,-0.097,   73,   6.5,   4.3
01-Nov-2006 02:00, 0.563,  27.0,  25.5, 1012.4,-0.104,-0.108,   76,   6.9,   4.5
01-Nov-2006 03:00, 0.810,  27.0,  25.5, 1011.6,-0.057,-0.067,   80,   6.6,   4.1
01-Nov-2006 04:00, 1.274,  27.0,  25.5, 1010.7,-0.055,-0.072,   66,   6.9,   2.4
01-Nov-2006 05:00, 1.870,  27.0,  25.4, 1009.9,-0.058,-0.084,   62,   6.4,   3.8
01-Nov-2006 06:00, 2.475,  27.1,  25.2, 1009.8,-0.033,-0.067,   72,   6.8,   4.1
01-Nov-2006 07:00, 2.940,  27.1,  25.1, 1010.3, 0.010,-0.024,   74,   6.8,   3.9
01-Nov-2006 08:00, 3.091,  27.1,  24.9, 1010.9,-0.002,-0.031,   62,   6.1,   3.1
01-Nov-2006 09:00, 2.923,  27.1,  24.8, 1011.5,-0.023,-0.045,   71,   6.9,   5.6
01-Nov-2006 10:00, 2.509,  27.1,  24.8, 1011.9,-0.027,-0.044,   60,   6.2,   2.8
01-Nov-2006 11:00, 1.896,  27.1,  24.8, 1012.3,-0.075,-0.088,   70,   6.7,   4.2
01-Nov-2006 12:00, 1.243,  27.1,  24.8, 1012.8,-0.125,-0.133,   66,   6.2,   3.9
01-Nov-2006 13:00, 0.708,  27.0,  24.6, 1012.5,-0.127,-0.132,   69,   7.6,   5.5
01-Nov-2006 14:00, 0.366,  27.0,  24.6, 1012.4,-0.106,-0.113,   77,   7.3,   6.3
01-Nov-2006 15:00, 0.336,  27.0,  24.6, 1011.8,-0.059,-0.068,   72,   7.2,   5.4
01-Nov-2006 16:00, 0.627,  27.1,  24.5, 1011.0,-0.040,-0.055,   69,   7.0,   3.1
01-Nov-2006 17:00, 1.180,  27.1,  24.4, 1010.8,-0.010,-0.033,   74,   7.1,   4.8
01-Nov-2006 18:00, 1.809,  27.0,  24.5, 1011.3, 0.006,-0.018,   86,   7.1,   3.0
01-Nov-2006 19:00, 2.305,  27.0,  24.5, 1012.1,-0.022,-0.040,   69,   6.7,   4.0
01-Nov-2006 20:00, 2.599,  26.9,  24.2, 1012.8,-0.019,-0.030,   74,   6.8,   5.7
01-Nov-2006 21:00, 2.566,  26.8,  24.8, 1013.4,-0.028,-0.032,   70,   6.9,   5.2
01-Nov-2006 22:00, 2.235,  26.8,  25.0, 1014.1,-0.043,-0.041,   72,   6.9,   4.3
01-Nov-2006 23:00, 1.719,  26.9,  24.9, 1014.5,-0.072,-0.063,   75,   6.4,   4.7
02-Nov-2006 00:00, 1.154,  26.9,  25.0, 1014.4,-0.119,-0.107,   70,   6.0,   4.8
02-Nov-2006 01:00, 0.710,  27.0,  25.4, 1014.1,-0.137,-0.126,   71,   5.7,   4.3
02-Nov-2006 02:00, 0.449,  27.1,  25.5, 1013.7,-0.149,-0.141,   76,   6.6,   3.8
02-Nov-2006 03:00, 0.476,  27.2,  25.1, 1012.5,-0.123,-0.120,   74,   6.3,   4.8
02-Nov-2006 04:00, 0.836,  27.2,  25.4, 1011.6,-0.082,-0.090,   75,   6.5,   3.2
02-Nov-2006 05:00, 1.450,  27.1,  25.3, 1011.0,-0.042,-0.059,   67,   6.9,   4.3
02-Nov-2006 06:00, 2.129,  27.2,  25.4, 1010.4,-0.034,-0.057,   76,   7.3,   3.6
02-Nov-2006 07:00, 2.732,  27.1,  25.1, 1010.5,-0.021,-0.049,   70,   6.6,   5.0
02-Nov-2006 08:00, 3.089,  27.2,  25.0, 1011.1,-0.013,-0.040,   64,   6.1,   4.0
02-Nov-2006 09:00, 3.085,  27.1,  24.8, 1011.6,-0.032,-0.053,   61,   6.5,   2.7
02-Nov-2006 10:00, 2.771,  27.1,  24.8, 1011.8,-0.024,-0.041,   63,   6.4,   2.6
02-Nov-2006 11:00, 2.221,  27.1,  24.8, 1012.4,-0.019,-0.033,   66,   5.5,   2.7
02-Nov-2006 12:00, 1.517,  27.1,  24.7, 1012.4,-0.063,-0.071,   72,   5.6,   2.4
02-Nov-2006 13:00, 0.856,  27.1,  24.6, 1012.3,-0.092,-0.100,   89,   5.9,   2.0
02-Nov-2006 14:00, 0.389,  27.1,  24.6, 1011.6,-0.076,-0.086,   55,   6.3,   2.9
02-Nov-2006 15:00, 0.177,  27.1,  24.6, 1011.1,-0.051,-0.068,   81,   6.5,   3.9
02-Nov-2006 16:00, 0.292,  27.1,  24.5, 1010.9,-0.047,-0.069,   95,   6.1,   2.8
02-Nov-2006 17:00, 0.784,  27.1,  24.5, 1010.7,-0.018,-0.041,   74,   5.9,   2.8
02-Nov-2006 18:00, 1.513,  27.0,  24.5, 1010.6, 0.037, 0.011,   74,   4.8,   2.6
02-Nov-2006 19:00, 2.196,  27.0,  24.6, 1011.3, 0.022,-0.003,   67,   5.2,   2.2
02-Nov-2006 20:00, 2.706,  26.9,  24.6, 1011.7, 0.006,-0.013,   81,   4.9,   2.6
02-Nov-2006 21:00, 2.920,  26.9,  25.4, 1012.9, 0.011,-0.004,   71,   5.1,   2.5
02-Nov-2006 22:00, 2.730,  26.9,  25.6, 1013.8,-0.020,-0.022,  113,   2.2,   1.4
02-Nov-2006 23:00, 2.249,  27.0,  25.7, 1013.9,-0.057,-0.052,   47,   4.1,   2.2
03-Nov-2006 00:00, 1.621,  27.1,  25.7, 1013.9,-0.108,-0.101,   53,   4.6,   2.7
03-Nov-2006 01:00, 1.044,  27.2,  26.1, 1013.1,-0.120,-0.115,   51,   6.6,   3.1
03-Nov-2006 02:00, 0.623,  27.2,  26.0, 1012.7,-0.122,-0.124,   64,   6.3,   3.3
03-Nov-2006 03:00, 0.426,  27.3,  26.0, 1011.8,-0.122,-0.128,   73,   7.2,   3.1
03-Nov-2006 04:00, 0.580,  27.3,  25.9, 1010.9,-0.063,-0.078,   72,   6.1,   2.8
03-Nov-2006 05:00, 1.024,  27.2,  25.7, 1010.4,-0.038,-0.062,   34,   6.7,   3.4
03-Nov-2006 06:00, 1.686,  27.2,  25.4, 1010.2,-0.013,-0.042,   67,   6.1,   4.1
03-Nov-2006 07:00, 2.387,  27.2,  25.3, 1010.5, 0.007,-0.023,   73,   6.6,   2.8
03-Nov-2006 08:00, 2.916,  27.1,  25.2, 1011.0, 0.012,-0.015,   78,   6.2,   2.7
03-Nov-2006 09:00, 3.135,  27.1,  25.2, 1012.1, 0.013,-0.008,  270,   4.9,   0.9
03-Nov-2006 10:00, 2.980,  27.0,  25.3, 1012.6, 0.016, 0.005,  144,   4.7,   1.6
03-Nov-2006 11:00, 2.496,  27.0,  25.2, 1013.1, 0.004,-0.001,  311,   3.5,   0.7
03-Nov-2006 12:00, 1.818,  27.0,  25.0, 1013.4,-0.027,-0.028,  302,   3.3,   2.0
03-Nov-2006 13:00, 1.078,  27.0,  24.9, 1013.5,-0.077,-0.075,  295,   2.8,   1.2
03-Nov-2006 14:00, 0.485,  27.0,  24.5, 1012.9,-0.079,-0.077,  316,   2.5,   1.0
03-Nov-2006 15:00, 0.100,  27.0,  22.0, 1012.4,-0.093,-0.097,  178,   8.2,   6.0
03-Nov-2006 16:00, 0.024,  26.9,  21.5, 1011.9,-0.100,-0.109,  248,   5.7,   2.7
03-Nov-2006 17:00, 0.352,  26.9,  21.9, 1011.4,-0.074,-0.088,  247,   2.6,   2.0
03-Nov-2006 18:00, 0.951,  26.9,  22.0, 1011.7,-0.087,-0.105,  266,   2.9,   1.6
03-Nov-2006 19:00, 1.746,  26.9,  22.1, 1012.4,-0.059,-0.073,  190,   4.2,   2.1
03-Nov-2006 20:00, 2.467,  26.9,  22.1, 1012.8,-0.054,-0.062,  192,   3.8,   2.4
03-Nov-2006 21:00, 2.957,  26.9,  22.9, 1013.0,-0.036,-0.040,  160,   3.4,   1.5
03-Nov-2006 22:00, 3.062,  26.9,  22.9, 1013.5,-0.029,-0.031,  164,   6.3,   5.5
03-Nov-2006 23:00, 2.761,  26.8,  23.5, 1014.0,-0.047,-0.044,  148,   6.1,   4.2
04-Nov-2006 00:00, 2.218,  26.9,  24.4, 1013.9,-0.063,-0.055,  143,   4.9,   3.0
04-Nov-2006 01:00, 1.551,  27.0,  25.0, 1012.9,-0.115,-0.110,  101,   3.5,   2.5
04-Nov-2006 02:00, 0.976,  27.2,  25.2, 1012.3,-0.135,-0.139,   78,   4.8,   3.8
04-Nov-2006 03:00, 0.647,  27.4,  26.0, 1011.2,-0.090,-0.101,   39,   6.7,   4.1
04-Nov-2006 04:00, 0.566,  27.8,  25.9, 1010.2,-0.042,-0.063,   73,   7.2,   3.3
04-Nov-2006 05:00, 0.798,  27.8,  25.9, 1009.6, 0.014,-0.017,   55,   8.3,   6.3
04-Nov-2006 06:00, 1.294,  27.8,  26.2, 1009.5, 0.042, 0.005,  119,   8.3,   1.0
04-Nov-2006 07:00, 1.919,  27.7,  25.9, 1010.0, 0.031,-0.005,   83,   6.6,   3.1
04-Nov-2006 08:00, 2.486,  27.7,  25.5, 1010.6,-0.016,-0.048,  136,   6.3,   1.0
04-Nov-2006 09:00, 2.862,  27.7,  25.1, 1011.6,-0.040,-0.065,  290,   4.4,   2.3
04-Nov-2006 10:00, 2.935,  27.7,  25.2, 1012.4,-0.030,-0.045,   62,   4.8,   1.3
04-Nov-2006 11:00, 2.639,  27.7,  25.1, 1013.1,-0.021,-0.028,   76,   4.0,   2.5
04-Nov-2006 12:00, 2.058,  27.6,  25.1, 1013.1,-0.042,-0.044,   56,   4.0,   1.6
04-Nov-2006 13:00, 1.342,  27.7,  25.0, 1012.9,-0.090,-0.092,   72,   4.2,   3.3
04-Nov-2006 14:00, 0.673,  27.7,  24.9, 1012.5,-0.112,-0.116,   72,   4.0,   2.8
04-Nov-2006 15:00, 0.200,  27.7,  24.8, 1012.1,-0.103,-0.111,   83,   3.8,   2.3
04-Nov-2006 16:00,-0.049,  27.6,  24.7, 1011.6,-0.128,-0.140,   84,   3.2,   2.0
04-Nov-2006 17:00, 0.104,  27.6,  24.7, 1011.5,-0.074,-0.091,   80,   3.0,   2.3
04-Nov-2006 18:00, 0.557,  27.5,  23.9, 1011.5,-0.065,-0.082,  282,   2.8,   1.2
04-Nov-2006 19:00, 1.223,  27.5,  24.4, 1012.0,-0.095,-0.112,   78,   3.5,   2.3
04-Nov-2006 20:00, 2.005,  27.4,  23.9, 1012.6,-0.099,-0.111,  289,   3.1,   1.3
04-Nov-2006 21:00, 2.683,  27.4,  25.1, 1013.6,-0.092,-0.097,  286,   2.0,   0.4
04-Nov-2006 22:00, 3.102,  27.4,  24.9, 1014.2,-0.057,-0.053,  133,   4.3,   3.0
04-Nov-2006 23:00, 3.091,  27.4,  25.3, 1014.5,-0.057,-0.048,  114,   4.4,   2.0
05-Nov-2006 00:00, 2.755,  27.5,  25.3, 1014.3,-0.032,-0.019,  107,   3.9,   3.0
05-Nov-2006 01:00, 2.154,  27.6,  25.6, 1013.7,-0.079,-0.069,   74,   4.1,   3.0
05-Nov-2006 02:00, 1.489,  27.8,  26.2, 1013.2,-0.149,-0.144,   76,   5.0,   3.4
05-Nov-2006 03:00, 1.011,  28.0,  26.6, 1012.2,-0.131,-0.132,   55,   5.5,   2.5
05-Nov-2006 04:00, 0.723,  28.2,  26.6, 1011.4,-0.114,-0.125,   42,   5.4,   2.4
05-Nov-2006 05:00, 0.677,  28.2,  26.5, 1010.8,-0.088,-0.107,   56,   5.6,   3.1
05-Nov-2006 06:00, 0.915,  27.8,  26.2, 1010.6,-0.061,-0.086,   76,   7.2,   3.8
05-Nov-2006 07:00, 1.344,  27.7,  25.9, 1010.9,-0.086,-0.112,   69,   6.5,   2.8
05-Nov-2006 08:00, 1.885,  27.6,  25.7, 1011.3,-0.112,-0.135,   84,   5.6,   2.3
05-Nov-2006 09:00, 2.366,  27.5,  25.4, 1012.1,-0.117,-0.136,  222,   4.5,   1.4
05-Nov-2006 10:00, 2.612,  27.4,  25.3, 1012.8,-0.120,-0.130,  115,   4.5,   1.2
05-Nov-2006 11:00, 2.561,  27.4,  25.0, 1013.0,-0.096,-0.100,  303,   3.5,   2.2
05-Nov-2006 12:00, 2.211,  27.4,  24.9, 1013.4,-0.060,-0.062,  298,   3.4,   2.4
05-Nov-2006 13:00, 1.642,  27.3,  24.3, 1013.0,-0.062,-0.061,  287,   2.9,   1.3
05-Nov-2006 14:00, 0.984,  27.3,  23.5, 1012.1,-0.101,-0.104,  310,   2.3,   1.7
05-Nov-2006 15:00, 0.421,  27.3,  23.9, 1011.6,-0.128,-0.140,   26,   2.3,   0.1
05-Nov-2006 16:00, 0.095,  27.3,  23.3, 1011.2,-0.119,-0.136,  312,   1.6,   1.2
05-Nov-2006 17:00, 0.033,  27.3,  22.8, 1011.1,-0.104,-0.124,  298,   1.4,   1.1
05-Nov-2006 18:00, 0.249,  27.4,  22.9, 1011.2,-0.110,-0.131,  299,   1.6,   1.0
05-Nov-2006 19:00, 0.732,  27.5,  22.4, 1011.5,-0.139,-0.160,  296,   1.5,   0.9
05-Nov-2006 20:00, 1.380,  27.4,  22.6, 1012.2,-0.198,-0.214,  245,   2.3,   1.6
05-Nov-2006 21:00, 2.127,  27.3,  24.0, 1012.6,-0.187,-0.197,  206,   4.2,   2.7
05-Nov-2006 22:00, 2.742,  27.3,  24.7, 1013.2,-0.153,-0.159,  139,   4.4,   3.1
05-Nov-2006 23:00, 3.080,  27.3,  25.1, 1013.4,-0.102,-0.102,  128,   4.1,   1.7
06-Nov-2006 00:00, 3.021,  27.4,  25.4, 1013.3,-0.073,-0.072,  119,   2.9,   2.3
06-Nov-2006 01:00, 2.658,  27.5,  25.4, 1012.8,-0.056,-0.056,   93,   4.1,   3.4
06-Nov-2006 02:00, 2.089,  27.8,  25.5, 1012.1,-0.102,-0.107,   76,   4.6,   3.9
06-Nov-2006 03:00, 1.534,  27.9,  26.3, 1011.3,-0.134,-0.146,   63,   5.5,   3.0
