 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
01-Oct-2018 20:00, 0.749,  17.4,  13.8, 1018.5,-0.099,-0.048,  108,   3.5,   0.9
01-Oct-2018 21:00, 0.666,  17.4,  13.6, 1018.9,-0.127,-0.074,  106,   4.8,   1.6
01-Oct-2018 22:00, 0.635,  17.4,  13.4, 1019.6,-0.098,-0.041,  101,   5.0,   2.1
01-Oct-2018 23:00, 0.560,  17.3,  14.4, 1020.2,-0.112,-0.049,   92,   5.0,   2.6
02-Oct-2018 00:00, 0.495,  17.3,  15.8, 1020.4,-0.132,-0.063,   84,   7.7,   2.9
02-Oct-2018 01:00, 0.477,  17.3,  17.2, 1020.5,-0.113,-0.042,   83,   8.2,   2.1
02-Oct-2018 02:00, 0.417,  17.3,  18.3, 1020.5,-0.122,-0.050,   84,   7.1,   3.2
02-Oct-2018 03:00, 0.367,  17.4,  19.0, 1020.3,-0.131,-0.060,  152,   6.6,   3.2
02-Oct-2018 04:00, 0.385,  17.4,  19.6, 1020.0,-0.097,-0.027,  122,   6.7,   1.7
02-Oct-2018 05:00, 0.351,  17.5,  20.6, 1019.4,-0.113,-0.046,   78,   7.6,   3.5
02-Oct-2018 06:00, 0.353,  17.6,  21.4, 1018.9,-0.115,-0.055,  105,   7.3,   1.3
02-Oct-2018 07:00, 0.408,  17.6,  21.4, 1018.6,-0.097,-0.042,  151,   6.1,   2.8
02-Oct-2018 08:00, 0.418,  17.7,  18.7, 1018.7,-0.121,-0.068,  218,   7.0,   3.8
02-Oct-2018 09:00, 0.482,  17.7,  19.0, 1018.8,-0.101,-0.047,  205,   7.1,   2.6
02-Oct-2018 10:00, 0.516,  17.7,  21.4, 1019.4,-0.118,-0.063,   94,   6.1,   1.8
02-Oct-2018 11:00, 0.564,  17.7,  20.1, 1020.3,-0.119,-0.057,  119,   5.8,   1.1
02-Oct-2018 12:00, 0.599,  17.7,  18.7, 1021.0,-0.139,-0.068,  119,   7.8,   1.6
02-Oct-2018 13:00, 0.622,  17.7,  17.4, 1021.5,-0.176,-0.099,   96,  10.1,   3.6
02-Oct-2018 14:00, 0.636,  17.7,  16.4, 1021.8,-0.201,-0.119,   91,   9.0,   2.7
02-Oct-2018 15:00, 0.684,  17.7,  15.9, 1022.1,-0.177,-0.092,   90,   8.8,   2.8
02-Oct-2018 16:00, 0.697,  17.7,  15.9, 1022.0,-0.196,-0.108,   94,   9.6,   2.4
02-Oct-2018 17:00, 0.720,  17.6,  15.4, 1021.7,-0.184,-0.097,   90,   9.9,   3.2
02-Oct-2018 18:00, 0.738,  17.6,  14.7, 1021.1,-0.164,-0.081,   85,   8.9,   3.3
02-Oct-2018 19:00, 0.724,  17.5,  14.4, 1020.7,-0.184,-0.107,   87,   9.7,   4.2
02-Oct-2018 20:00, 0.729,  17.5,  14.2, 1020.9,-0.164,-0.090,   92,   8.2,   2.4
02-Oct-2018 21:00, 0.657,  17.5,  13.9, 1021.1,-0.200,-0.124,   86,   8.7,   4.4
02-Oct-2018 22:00, 0.621,  17.5,  13.9, 1021.0,-0.194,-0.116,   84,   8.5,   4.1
02-Oct-2018 23:00, 0.606,  17.4,  14.4, 1020.7,-0.153,-0.077,   82,   9.5,   4.7
03-Oct-2018 00:00, 0.496,  17.4,  15.6, 1020.6,-0.203,-0.129,   88,  10.5,   4.3
03-Oct-2018 01:00, 0.499,  17.5,  16.9, 1020.3,-0.148,-0.075,   82,  10.9,   4.4
03-Oct-2018 02:00, 0.402,  17.5,  18.2, 1019.8,-0.185,-0.115,   85,  10.6,   4.8
03-Oct-2018 03:00, 0.332,  17.5,  18.8, 1018.6,-0.186,-0.122,   82,   9.9,   4.6
03-Oct-2018 04:00, 0.329,  17.5,  19.8, 1017.6,-0.148,-0.096,   84,  11.6,   4.6
03-Oct-2018 05:00, 0.294,  17.6,  20.3, 1017.0,-0.156,-0.113,   88,  10.1,   3.4
03-Oct-2018 06:00, 0.270,  17.6,  19.5, 1016.8,-0.164,-0.127,   81,  10.5,   3.7
03-Oct-2018 07:00, 0.304,  17.6,  19.0, 1016.3,-0.155,-0.120,   89,   7.6,   2.3
03-Oct-2018 08:00, 0.354,  17.6,  18.3, 1016.3,-0.150,-0.120,  155,   5.4,   2.7
03-Oct-2018 09:00, 0.388,  17.6,  19.2, 1016.4,-0.161,-0.131,  101,   6.9,   2.6
03-Oct-2018 10:00, 0.471,  17.6,  19.4, 1016.2,-0.135,-0.104,   94,   9.3,   2.9
03-Oct-2018 11:00, 0.514,  17.6,  18.3, 1016.8,-0.145,-0.116,   93,   6.5,   2.5
03-Oct-2018 12:00, 0.540,  17.6,  16.4, 1017.6,-0.164,-0.128,   86,   6.9,   2.5
03-Oct-2018 13:00, 0.616,  17.6,  15.6, 1017.4,-0.136,-0.093,   93,   7.1,   2.9
03-Oct-2018 14:00, 0.611,  17.6,  16.0, 1016.5,-0.182,-0.142,   89,   8.3,   2.8
03-Oct-2018 15:00, 0.645,  17.6,  16.6, 1015.5,-0.166,-0.135,   87,  11.3,   5.8
03-Oct-2018 16:00, 0.684,  17.6,  16.5, 1015.0,-0.148,-0.126,   79,  11.3,   5.6
03-Oct-2018 17:00, 0.715,  17.6,  16.7, 1014.3,-0.142,-0.125,   79,  11.5,   6.3
03-Oct-2018 18:00, 0.737,  17.5,  16.3, 1013.6,-0.128,-0.119,   79,  11.9,   5.4
03-Oct-2018 19:00, 0.779,  17.5,  15.8, 1013.0,-0.102,-0.099,   76,  10.0,   5.9
03-Oct-2018 20:00, 0.796,  17.5,  15.7, 1013.0,-0.105,-0.108,   73,  11.7,   6.5
03-Oct-2018 21:00, 0.827,  17.5,  15.4, 1013.2,-0.069,-0.072,   71,  10.3,   5.6
03-Oct-2018 22:00, 0.830,  17.4,  15.5, 1014.2,-0.046,-0.045,   67,  10.0,   4.4
03-Oct-2018 23:00, 0.771,  17.4,  16.0, 1014.6,-0.071,-0.062,   66,   9.3,   5.6
04-Oct-2018 00:00, 0.744,  17.4,  16.1, 1015.0,-0.042,-0.028,   60,   9.3,   4.0
04-Oct-2018 01:00, 0.700,  17.4,  17.9, 1014.7,-0.022,-0.005,   59,   8.0,   3.1
04-Oct-2018 02:00, 0.672,  17.4,  20.2, 1014.4, 0.014, 0.028,   31,   9.0,   3.4
04-Oct-2018 03:00, 0.578,  17.5,  21.3, 1014.3, 0.002, 0.014,  351,   8.5,   4.3
04-Oct-2018 04:00, 0.539,  17.6,  19.2, 1013.6, 0.036, 0.046,  314,   6.7,   3.1
04-Oct-2018 05:00, 0.495,  17.7,  19.0, 1013.4, 0.033, 0.037,  329,   5.9,   3.5
04-Oct-2018 06:00, 0.481,  17.8,  19.0, 1012.8, 0.047, 0.048,  326,   6.9,   4.2
04-Oct-2018 07:00, 0.519,  17.8,  19.1, 1012.6, 0.084, 0.079,  325,   7.3,   4.4
04-Oct-2018 08:00, 0.528,  18.0,  19.0, 1012.7, 0.050, 0.044,  324,   6.8,   3.8
04-Oct-2018 09:00, 0.619,  18.0,  19.0, 1013.0, 0.089, 0.084,  330,   5.7,   2.3
04-Oct-2018 10:00, 0.654,  18.0,  18.7, 1013.6, 0.069, 0.068,    0,   4.0,   2.0
04-Oct-2018 11:00, 0.724,  17.9,  18.4, 1013.9, 0.080, 0.083,    6,   5.2,   2.7
04-Oct-2018 12:00, 0.777,  17.9,  17.9, 1014.5, 0.089, 0.096,    6,   3.8,   2.2
04-Oct-2018 13:00, 0.800,  17.9,  17.5, 1014.4, 0.081, 0.093,    6,   3.8,   2.2
04-Oct-2018 14:00, 0.831,  17.9,  17.1, 1014.2, 0.081, 0.093,   21,   4.0,   2.1
04-Oct-2018 15:00, 0.844,  18.0,  16.6, 1013.7, 0.081, 0.090,   35,   3.5,   2.0
04-Oct-2018 16:00, 0.851,  18.0,  16.3, 1013.4, 0.085, 0.089,   31,   3.9,   2.3
04-Oct-2018 17:00, 0.872,  17.9,  16.1, 1013.3, 0.089, 0.090,   26,   4.0,   2.3
04-Oct-2018 18:00, 0.905,  17.9,  15.6, 1013.0, 0.100, 0.101,   27,   4.9,   2.6
04-Oct-2018 19:00, 0.925,  17.9,  15.3, 1012.8, 0.100, 0.098,   30,   5.8,   2.8
04-Oct-2018 20:00, 0.937,  17.9,  15.8, 1012.8, 0.077, 0.072,   14,   5.2,   3.1
04-Oct-2018 21:00, 0.993,  17.9,  15.7, 1012.9, 0.101, 0.097,   28,   5.8,   2.6
04-Oct-2018 22:00, 0.987,  17.9,  15.4, 1013.6, 0.085, 0.082,   14,   5.0,   2.7
04-Oct-2018 23:00, 0.967,  17.8,  15.4, 1014.2, 0.072, 0.076,   28,   4.3,   1.6
05-Oct-2018 00:00, 0.983,  17.8,  16.7, 1014.1, 0.120, 0.129,   13,   5.1,   3.3
05-Oct-2018 01:00, 0.897,  17.8,  17.5, 1014.8, 0.092, 0.101,  335,   6.3,   3.9
05-Oct-2018 02:00, 0.820,  17.8,  17.8, 1014.9, 0.085, 0.101,  340,   6.8,   3.4
05-Oct-2018 03:00, 0.734,  17.9,  17.8, 1014.7, 0.081, 0.098,  331,   6.0,   3.5
05-Oct-2018 04:00, 0.638,  17.9,  17.7, 1014.4, 0.075, 0.089,  319,   5.5,   3.2
05-Oct-2018 05:00, 0.576,  18.0,  18.3, 1014.1, 0.079, 0.090,  254,   5.3,   3.8
05-Oct-2018 06:00, 0.546,  18.1,  18.4, 1014.2, 0.085, 0.093,  269,   5.7,   3.6
05-Oct-2018 07:00, 0.533,  18.2,  18.6, 1014.4, 0.085, 0.094,  284,   6.2,   4.1
05-Oct-2018 08:00, 0.529,  18.4,  18.4, 1014.6, 0.058, 0.069,  275,   6.3,   4.1
05-Oct-2018 09:00, 0.599,  18.4,  18.3, 1014.9, 0.076, 0.090,  286,   5.9,   3.0
05-Oct-2018 10:00, 0.626,  18.4,  18.1, 1015.2, 0.045, 0.062,  288,   4.2,   2.8
05-Oct-2018 11:00, 0.682,  18.4,  18.2, 1016.0, 0.042, 0.062,  290,   4.2,   2.0
05-Oct-2018 12:00, 0.741,  18.4,  18.1, 1016.8, 0.054, 0.082,  312,   3.4,   2.1
05-Oct-2018 13:00, 0.734,  18.4,  17.7, 1017.2, 0.021, 0.056,  343,   3.5,   1.0
05-Oct-2018 14:00, 0.752,  18.4,  17.5, 1017.0, 0.027, 0.066,  328,   1.7,   0.3
05-Oct-2018 15:00, 0.791,  18.4,  17.6, 1016.6, 0.064, 0.101,    0,   1.1,   0.0
05-Oct-2018 16:00, 0.720,  18.4,  17.3, 1016.5, 0.004, 0.037,  197,   6.0,   1.9
05-Oct-2018 17:00, 0.751,  18.3,  17.1, 1016.4, 0.040, 0.072,  187,   5.1,   1.7
05-Oct-2018 18:00, 0.751,  18.2,  16.5, 1016.2, 0.028, 0.059,  191,   4.4,   1.1
05-Oct-2018 19:00, 0.767,  18.2,  16.1, 1016.5, 0.019, 0.048,  205,   5.2,   2.5
05-Oct-2018 20:00, 0.807,  18.2,  16.0, 1016.7, 0.021, 0.054,  204,   6.3,   2.3
05-Oct-2018 21:00, 0.848,  18.2,  15.8, 1017.0, 0.012, 0.047,  191,   4.7,   1.9
05-Oct-2018 22:00, 0.878,  18.2,  15.9, 1017.3,-0.001, 0.037,  186,   5.6,   1.4
05-Oct-2018 23:00, 0.930,  18.1,  15.9, 1017.6, 0.027, 0.068,  168,   6.0,   1.7
06-Oct-2018 00:00, 0.906,  18.2,  16.3, 1018.1, 0.004, 0.048,  171,   4.5,   1.1
06-Oct-2018 01:00, 0.857,  18.2,  17.0, 1018.6,-0.011, 0.037,  209,   2.2,   0.8
06-Oct-2018 02:00, 0.802,  18.2,  17.3, 1018.7,-0.004, 0.050,  210,   3.7,   2.1
06-Oct-2018 03:00, 0.713,  18.2,  17.6, 1018.5,-0.014, 0.040,  209,   4.2,   2.3
06-Oct-2018 04:00, 0.614,  18.3,  17.6, 1018.3,-0.024, 0.028,  206,   4.7,   2.5
06-Oct-2018 05:00, 0.533,  18.3,  18.5, 1017.8,-0.025, 0.025,  205,   5.5,   2.7
06-Oct-2018 06:00, 0.484,  18.3,  18.6, 1017.1,-0.021, 0.024,  219,   5.6,   3.0
06-Oct-2018 07:00, 0.455,  18.4,  18.4, 1017.0,-0.031, 0.007,  211,   6.3,   3.1
06-Oct-2018 08:00, 0.489,  18.4,  18.4, 1017.1,-0.008, 0.029,  208,   6.6,   3.2
06-Oct-2018 09:00, 0.498,  18.4,  17.8, 1017.4,-0.036, 0.002,  206,   7.0,   3.3
06-Oct-2018 10:00, 0.546,  18.4,  17.8, 1017.7,-0.045,-0.004,  196,   6.7,   1.7
06-Oct-2018 11:00, 0.642,  18.4,  17.7, 1018.2,-0.009, 0.036,  189,   5.4,   1.4
06-Oct-2018 12:00, 0.670,  18.4,  17.7, 1018.5,-0.032, 0.018,  185,   6.0,   1.8
06-Oct-2018 13:00, 0.705,  18.4,  17.4, 1018.7,-0.027, 0.026,  165,   5.5,   1.8
06-Oct-2018 14:00, 0.708,  18.4,  17.1, 1018.5,-0.026, 0.028,  176,   3.9,   1.1
06-Oct-2018 15:00, 0.677,  18.4,  16.8, 1018.3,-0.039, 0.013,  162,   3.2,   1.7
06-Oct-2018 16:00, 0.659,  18.4,  15.9, 1017.9,-0.030, 0.020,  121,   3.8,   0.7
06-Oct-2018 17:00, 0.647,  18.4,  15.5, 1017.4,-0.017, 0.029,   86,   2.1,   0.4
06-Oct-2018 18:00, 0.626,  18.4,  15.0, 1017.1,-0.026, 0.015,   80,   1.2,   0.5
06-Oct-2018 19:00, 0.646,  18.4,  15.2, 1016.5,-0.017, 0.020,  115,   3.9,   0.9
06-Oct-2018 20:00, 0.669,  18.4,  15.2, 1016.7,-0.031, 0.001,   90,   4.5,   1.8
06-Oct-2018 21:00, 0.713,  18.3,  14.5, 1016.7,-0.035,-0.001,   87,   7.5,   3.6
06-Oct-2018 22:00, 0.761,  18.3,  14.3, 1017.3,-0.044,-0.009,   83,   7.6,   4.2
06-Oct-2018 23:00, 0.829,  18.3,  14.8, 1017.6,-0.029, 0.012,   85,   8.2,   3.3
07-Oct-2018 00:00, 0.841,  18.3,  16.5, 1017.8,-0.046,-0.003,  100,   7.6,   2.0
07-Oct-2018 01:00, 0.864,  18.3,  18.0, 1018.1,-0.024, 0.021,   81,   6.7,   2.5
07-Oct-2018 02:00, 0.810,  18.3,  19.1, 1018.1,-0.043, 0.005,   84,   6.8,   2.3
07-Oct-2018 03:00, 0.750,  18.3,  19.5, 1017.9,-0.035, 0.013,  109,   6.5,   1.7
07-Oct-2018 04:00, 0.674,  18.4,  20.6, 1017.1,-0.029, 0.017,  121,   5.5,   1.2
07-Oct-2018 05:00, 0.587,  18.5,  21.2, 1016.5,-0.038,-0.001,   97,   4.5,   1.4
07-Oct-2018 06:00, 0.531,  18.6,  18.7, 1016.2,-0.035,-0.003,  220,   8.0,   4.8
07-Oct-2018 07:00, 0.497,  18.6,  18.8, 1016.1,-0.037,-0.008,  206,   7.9,   4.5
07-Oct-2018 08:00, 0.502,  18.6,  18.6, 1016.1,-0.041,-0.013,  204,   7.7,   4.0
07-Oct-2018 09:00, 0.541,  18.8,  18.9, 1016.3,-0.032,-0.004,  196,   8.4,   2.2
07-Oct-2018 10:00, 0.572,  18.8,  18.4, 1016.7,-0.046,-0.016,  193,   7.1,   2.9
07-Oct-2018 11:00, 0.620,  18.8,  18.1, 1017.3,-0.057,-0.022,  200,   6.2,   2.2
07-Oct-2018 12:00, 0.680,  18.7,  18.0, 1018.0,-0.048,-0.007,  193,   5.3,   1.5
07-Oct-2018 13:00, 0.692,  18.7,  17.8, 1018.3,-0.069,-0.022,  173,   3.7,   1.1
07-Oct-2018 14:00, 0.696,  18.7,  17.9, 1018.4,-0.072,-0.022,  177,   2.6,   0.3
07-Oct-2018 15:00, 0.684,  18.7,  17.9, 1018.3,-0.058,-0.007,  175,   2.7,   0.9
07-Oct-2018 16:00, 0.627,  18.7,  17.5, 1018.0,-0.066,-0.016,  174,   2.9,   0.7
07-Oct-2018 17:00, 0.585,  18.6,  17.3, 1017.9,-0.062,-0.014,  174,   2.7,   0.6
07-Oct-2018 18:00, 0.558,  18.6,  17.1, 1017.6,-0.056,-0.010,  165,   3.9,   1.3
07-Oct-2018 19:00, 0.522,  18.6,  16.6, 1017.6,-0.076,-0.033,  153,   3.5,   1.4
07-Oct-2018 20:00, 0.536,  18.6,  15.7, 1017.6,-0.079,-0.036,  144,   3.5,   1.3
07-Oct-2018 21:00, 0.599,  18.6,  15.6, 1017.9,-0.060,-0.017,  110,   2.4,   0.4
07-Oct-2018 22:00, 0.636,  18.6,  15.8, 1018.4,-0.073,-0.026,  122,   2.2,   0.4
07-Oct-2018 23:00, 0.694,  18.6,  16.8, 1018.6,-0.077,-0.025,   88,   3.9,   1.5
08-Oct-2018 00:00, 0.779,  18.6,  18.3, 1018.7,-0.044, 0.009,   74,   5.9,   3.5
08-Oct-2018 01:00, 0.798,  18.6,  20.0, 1018.7,-0.054, 0.000,   69,   7.2,   4.4
08-Oct-2018 02:00, 0.803,  18.6,  21.5, 1018.5,-0.048, 0.006,   73,   8.6,   4.3
08-Oct-2018 03:00, 0.798,  18.6,  23.2, 1018.0,-0.016, 0.036,   73,   7.8,   3.4
08-Oct-2018 04:00, 0.700,  18.7,  20.4, 1017.5,-0.044, 0.003,  226,   6.4,   4.2
08-Oct-2018 05:00, 0.638,  18.7,  21.3, 1017.0,-0.034, 0.007,  212,   6.2,   2.4
08-Oct-2018 06:00, 0.591,  18.8,  20.8, 1016.5,-0.031, 0.006,  194,   6.1,   1.4
08-Oct-2018 07:00, 0.538,  18.8,  20.4, 1016.1,-0.052,-0.020,  197,   5.6,   2.0
08-Oct-2018 08:00, 0.546,  18.9,  20.3, 1015.9,-0.044,-0.016,  205,   6.9,   3.5
08-Oct-2018 09:00, 0.590,  19.0,  20.5, 1015.7,-0.035,-0.009,  177,   5.7,   1.0
08-Oct-2018 10:00, 0.605,  19.0,  21.3, 1015.9,-0.059,-0.034,  187,   4.0,   0.8
08-Oct-2018 11:00, 0.672,  18.9,  23.0, 1016.3,-0.041,-0.014,  142,   6.3,   1.2
08-Oct-2018 12:00, 0.719,  18.8,  22.0, 1017.0,-0.046,-0.014,  105,   4.3,   1.4
08-Oct-2018 13:00, 0.738,  18.8,  21.1, 1017.2,-0.062,-0.024,   93,   6.5,   1.8
08-Oct-2018 14:00, 0.755,  18.8,  20.5, 1016.9,-0.058,-0.019,   91,   6.1,   2.5
08-Oct-2018 15:00, 0.746,  18.7,  20.2, 1016.5,-0.047,-0.012,   86,   7.6,   2.9
08-Oct-2018 16:00, 0.682,  18.7,  19.7, 1016.3,-0.054,-0.021,   83,   7.4,   3.7
08-Oct-2018 17:00, 0.630,  18.7,  19.2, 1015.9,-0.033,-0.003,   80,   8.3,   4.5
08-Oct-2018 18:00, 0.561,  18.7,  18.3, 1015.8,-0.049,-0.023,   79,   9.2,   5.2
08-Oct-2018 19:00, 0.509,  18.6,  17.5, 1015.4,-0.065,-0.040,   80,   9.0,   4.4
08-Oct-2018 20:00, 0.516,  18.7,  16.9, 1015.6,-0.041,-0.019,   78,   8.0,   4.4
08-Oct-2018 21:00, 0.533,  18.7,  16.7, 1016.0,-0.049,-0.025,   78,   9.9,   5.9
08-Oct-2018 22:00, 0.580,  18.7,  16.2, 1016.3,-0.041,-0.014,   77,  10.4,   5.5
08-Oct-2018 23:00, 0.642,  18.6,  17.0, 1016.7,-0.028, 0.003,   72,   9.4,   5.8
09-Oct-2018 00:00, 0.697,  18.5,  18.6, 1016.6,-0.031, 0.003,   68,  11.9,   6.8
09-Oct-2018 01:00, 0.755,  18.5,  20.2, 1016.5,-0.019, 0.014,   68,  11.7,   6.4
09-Oct-2018 02:00, 0.811,  18.5,  22.8, 1016.2, 0.012, 0.044,   60,  11.8,   6.2
09-Oct-2018 03:00, 0.800,  18.6,  24.4, 1015.5, 0.003, 0.032,   64,  12.0,   5.6
09-Oct-2018 04:00, 0.781,  18.6,  26.1, 1015.0, 0.024, 0.046,   72,  10.1,   6.0
09-Oct-2018 05:00, 0.706,  18.7,  26.7, 1014.3, 0.011, 0.028,   31,   9.5,   4.1
09-Oct-2018 06:00, 0.663,  18.9,  27.7, 1013.3, 0.012, 0.022,   55,   7.5,   3.4
09-Oct-2018 07:00, 0.670,  18.9,  28.4, 1012.3, 0.035, 0.036,   79,   6.6,   3.1
09-Oct-2018 08:00, 0.672,  18.9,  28.5, 1012.0, 0.038, 0.027,   81,   6.8,   2.7
09-Oct-2018 09:00, 0.662,  18.9,  19.2, 1013.7,-0.006,-0.016,  304,  16.2,   7.7
09-Oct-2018 10:00, 0.728,  19.1,  20.2, 1012.6, 0.011, 0.014,  176,  10.0,   2.6
09-Oct-2018 11:00, 0.790,  19.1,  20.4, 1013.0, 0.031, 0.025,   94,   4.9,   1.6
09-Oct-2018 12:00, 0.810,  18.9,  19.9, 1013.3, 0.005, 0.003,   93,   5.4,   2.1
09-Oct-2018 13:00, 0.882,  18.9,  20.8, 1012.9, 0.041, 0.041,   92,   5.6,   2.2
09-Oct-2018 14:00, 0.883,  18.9,  20.6, 1012.3, 0.027, 0.023,   87,   6.2,   2.1
09-Oct-2018 15:00, 0.886,  18.9,  20.7, 1011.6, 0.039, 0.029,   88,   6.7,   2.3
09-Oct-2018 16:00, 0.859,  18.9,  20.5, 1011.3, 0.060, 0.043,   75,   5.7,   3.2
09-Oct-2018 17:00, 0.769,  18.9,  20.9, 1011.3, 0.053, 0.034,   74,   8.5,   3.5
09-Oct-2018 18:00, 0.694,  18.9,  20.9, 1011.0, 0.059, 0.040,   68,   7.7,   4.4
09-Oct-2018 19:00, 0.638,  18.8,  21.0, 1010.9, 0.056, 0.033,   63,  10.5,   6.1
09-Oct-2018 20:00, 0.628,  18.8,  20.0, 1011.5, 0.084, 0.062,   66,   9.8,   3.7
09-Oct-2018 21:00, 0.599,  18.8,  19.8, 1011.7, 0.063, 0.046,   65,   9.6,   6.2
09-Oct-2018 22:00, 0.641,  18.7,  19.2, 1012.3, 0.082, 0.067,   77,   8.2,   3.9
09-Oct-2018 23:00, 0.660,  18.7,  19.3, 1012.8, 0.072, 0.063,   67,  10.7,   5.6
10-Oct-2018 00:00, 0.717,  18.6,  20.3, 1013.0, 0.083, 0.079,   69,   8.5,   4.0
10-Oct-2018 01:00, 0.761,  18.7,  21.1, 1013.4, 0.080, 0.077,   45,   9.1,   4.0
10-Oct-2018 02:00, 0.815,  18.7,  22.0, 1013.2, 0.099, 0.101,   51,   8.3,   3.8
10-Oct-2018 03:00, 0.840,  18.7,  23.5, 1012.3, 0.103, 0.102,   52,   7.2,   3.0
10-Oct-2018 04:00, 0.853,  18.7,  24.5, 1011.7, 0.122, 0.112,   34,   7.4,   1.6
10-Oct-2018 05:00, 0.818,  18.8,  20.9, 1011.0, 0.123, 0.107,  244,   6.6,   5.1
10-Oct-2018 06:00, 0.761,  18.8,  20.3, 1010.8, 0.107, 0.084,  243,   7.0,   3.7
10-Oct-2018 07:00, 0.760,  18.9,  20.5, 1011.0, 0.115, 0.091,  279,   6.2,   3.9
10-Oct-2018 08:00, 0.767,  19.1,  20.3, 1011.0, 0.106, 0.084,  254,   6.5,   3.2
10-Oct-2018 09:00, 0.776,  19.2,  19.6, 1010.9, 0.079, 0.057,  248,   5.6,   4.0
10-Oct-2018 10:00, 0.858,  19.1,  19.5, 1011.1, 0.104, 0.081,  262,   4.9,   1.7
10-Oct-2018 11:00, 0.906,  19.1,  19.1, 1011.4, 0.103, 0.082,  280,   3.8,   2.4
10-Oct-2018 12:00, 0.960,  19.1,  19.0, 1011.9, 0.114, 0.096,  304,   3.7,   2.1
10-Oct-2018 13:00, 0.978,  19.1,  18.9, 1012.2, 0.096, 0.083,  309,   4.1,   2.6
10-Oct-2018 14:00, 0.990,  19.1,  19.0, 1011.9, 0.095, 0.084,  302,   5.0,   2.6
10-Oct-2018 15:00, 0.979,  19.1,  18.8, 1011.6, 0.087, 0.074,  316,   4.2,   1.9
10-Oct-2018 16:00, 0.946,  19.1,  18.3, 1011.0, 0.089, 0.072,   10,   3.2,   0.9
10-Oct-2018 17:00, 0.892,  19.1,  17.8, 1010.5, 0.106, 0.083,    2,   1.5,   0.9
10-Oct-2018 18:00, 0.803,  19.1,  17.2, 1010.1, 0.112, 0.084,   38,   2.1,   1.2
10-Oct-2018 19:00, 0.722,  19.1,  16.1, 1009.9, 0.110, 0.079,   63,   2.5,   1.9
10-Oct-2018 20:00, 0.674,  19.1,  15.0, 1009.8, 0.113, 0.079,   42,   3.5,   1.4
10-Oct-2018 21:00, 0.625,  19.1,  15.2, 1010.0, 0.095, 0.061,   32,   3.2,   2.0
10-Oct-2018 22:00, 0.646,  19.1,  15.6, 1010.6, 0.117, 0.085,   29,   4.3,   2.6
10-Oct-2018 23:00, 0.642,  19.0,  16.9, 1011.1, 0.101, 0.076,   21,   3.8,   2.1
11-Oct-2018 00:00, 0.675,  19.0,  18.4, 1010.8, 0.112, 0.091,  353,   5.2,   2.8
11-Oct-2018 01:00, 0.719,  19.0,  19.3, 1011.0, 0.118, 0.094,  346,   5.4,   3.2
11-Oct-2018 02:00, 0.741,  19.0,  19.0, 1011.2, 0.110, 0.088,  326,   5.8,   3.2
11-Oct-2018 03:00, 0.771,  19.1,  19.3, 1011.0, 0.114, 0.093,  304,   6.1,   3.7
11-Oct-2018 04:00, 0.806,  19.2,  19.4, 1010.9, 0.133, 0.110,  297,   6.8,   4.1
11-Oct-2018 05:00, 0.783,  19.4,  19.6, 1010.7, 0.118, 0.094,  309,   6.3,   3.5
11-Oct-2018 06:00, 0.750,  19.4,  20.0, 1010.3, 0.106, 0.081,  313,   5.5,   3.4
11-Oct-2018 07:00, 0.755,  19.5,  19.9, 1010.2, 0.122, 0.093,  301,   5.7,   2.8
11-Oct-2018 08:00, 0.772,  19.7,  19.9, 1010.1, 0.115, 0.085,  297,   5.0,   2.5
11-Oct-2018 09:00, 0.798,  19.8,  19.7, 1010.3, 0.094, 0.063,  286,   4.2,   2.5
11-Oct-2018 10:00, 0.882,  19.6,  19.3, 1010.5, 0.113, 0.084,  305,   3.8,   2.4
11-Oct-2018 11:00, 0.949,  19.7,  19.0, 1011.1, 0.119, 0.092,  323,   4.1,   2.6
11-Oct-2018 12:00, 0.979,  19.7,  19.0, 1011.5, 0.105, 0.084,  312,   4.8,   2.9
11-Oct-2018 13:00, 1.043,  19.7,  18.9, 1011.5, 0.129, 0.111,  303,   5.8,   2.9
11-Oct-2018 14:00, 1.033,  19.7,  18.8, 1011.3, 0.105, 0.087,  276,   5.9,   4.6
11-Oct-2018 15:00, 1.019,  19.7,  18.6, 1011.0, 0.096, 0.076,  266,   6.5,   4.4
11-Oct-2018 16:00, 0.998,  19.7,  18.6, 1010.8, 0.097, 0.074,  248,   6.1,   4.1
11-Oct-2018 17:00, 0.959,  19.7,  18.6, 1010.3, 0.115, 0.090,  251,   5.8,   3.6
11-Oct-2018 18:00, 0.888,  19.6,  18.6, 1010.1, 0.129, 0.099,  253,   8.3,   6.8
11-Oct-2018 19:00, 0.772,  19.6,  18.7, 1010.8, 0.106, 0.076,  252,   9.2,   6.9
11-Oct-2018 20:00, 0.718,  19.6,  17.6, 1010.0, 0.123, 0.097,  262,  10.9,   4.6
11-Oct-2018 21:00, 0.663,  19.5,  17.8, 1010.5, 0.111, 0.080,  252,   8.9,   7.1
11-Oct-2018 22:00, 0.629,  19.5,  18.4, 1010.8, 0.096, 0.069,  243,   8.2,   5.7
11-Oct-2018 23:00, 0.614,  19.4,  18.0, 1011.5, 0.084, 0.061,  242,   9.2,   6.1
