 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jan-1992 02:00, 2.234,  30.1,-9999 , 1001.7, 0.033,-0.074,   57,   6.2,   3.7
11-Jan-1992 03:00, 2.250,  30.1,-9999 , 1001.2, 0.034,-0.081,   38,   7.5,   4.4
11-Jan-1992 04:00, 2.158,  30.2,-9999 , 1000.1, 0.018,-0.103,  333,   7.5,   1.3
11-Jan-1992 05:00, 2.023,  30.2,-9999 ,  999.3, 0.031,-0.100,   76,   6.8,   3.1
11-Jan-1992 06:00, 1.839,  30.3,-9999 ,  999.3, 0.019,-0.120,   92,   6.7,   2.3
11-Jan-1992 07:00, 1.702,  30.3,-9999 ,  999.6, 0.027,-0.111,  102,   6.1,   1.8
11-Jan-1992 08:00, 1.567,  30.4,-9999 , 1000.1, 0.009,-0.126,  337,   5.8,   0.7
11-Jan-1992 09:00, 1.451,  30.4,-9999 , 1001.1, 0.017,-0.113,   33,   5.3,   0.6
11-Jan-1992 10:00, 1.357,  30.5,-9999 , 1002.1, 0.030,-0.089,  296,   4.7,   1.9
11-Jan-1992 11:00, 1.370,  30.5,-9999 , 1002.5, 0.085,-0.025,  316,   4.1,   1.6
11-Jan-1992 12:00, 1.435,  30.5,-9999 , 1002.5, 0.104,-0.003,  266,   3.6,   0.3
11-Jan-1992 13:00, 1.511,  30.4,-9999 , 1002.2, 0.077,-0.030,  312,   3.5,   1.3
11-Jan-1992 14:00, 1.624,  30.5,-9999 , 1001.6, 0.076,-0.035,  315,   3.7,   2.0
11-Jan-1992 15:00, 1.727,  30.4,-9999 , 1001.3, 0.072,-0.044,   34,   5.2,   0.8
11-Jan-1992 16:00, 1.780,  30.4,-9999 , 1000.2, 0.056,-0.064,  239,   8.9,   3.2
11-Jan-1992 17:00, 1.745,  30.3,-9999 , 1000.0, 0.013,-0.117,  279,   7.8,   4.2
11-Jan-1992 18:00, 1.698,  30.2,-9999 , 1000.3, 0.009,-0.122,  254,   6.2,   3.6
11-Jan-1992 19:00, 1.672,  30.2,-9999 , 1000.6, 0.035,-0.094,  267,   6.3,   3.8
11-Jan-1992 20:00, 1.653,  30.2,-9999 , 1001.5, 0.039,-0.086,  252,   5.0,   3.9
11-Jan-1992 21:00, 1.634,  30.1,-9999 , 1002.3, 0.026,-0.090,  207,   5.0,   3.9
11-Jan-1992 22:00, 1.659,  30.1,-9999 , 1002.9, 0.042,-0.066,  166,   4.9,   2.8
11-Jan-1992 23:00, 1.713,  30.1,-9999 , 1003.2, 0.050,-0.052,  159,   3.7,   0.8
12-Jan-1992 00:00, 1.846,  30.1,-9999 , 1002.9, 0.090,-0.010,   36,   3.1,   1.7
12-Jan-1992 01:00, 1.987,  30.2,-9999 , 1002.5, 0.108, 0.005,   32,   4.3,   2.6
12-Jan-1992 02:00, 2.087,  30.3,-9999 , 1001.8, 0.096,-0.011,   29,   5.1,   3.6
12-Jan-1992 03:00, 2.130,  30.4,-9999 , 1000.9, 0.061,-0.054,   46,   5.8,   3.8
12-Jan-1992 04:00, 2.151,  30.4,-9999 , 1000.2, 0.062,-0.061,   54,   6.7,   2.8
12-Jan-1992 05:00, 2.122,  30.4,-9999 ,  999.7, 0.086,-0.045,   75,   7.0,   2.4
12-Jan-1992 06:00, 2.054,  30.4,-9999 ,  999.5, 0.129,-0.006,  138,   6.0,   0.6
12-Jan-1992 07:00, 1.920,  30.4,-9999 ,  999.8, 0.133,-0.003,  338,   5.1,   2.7
12-Jan-1992 08:00, 1.754,  30.5,-9999 , 1000.7, 0.104,-0.029,  355,   4.4,   2.3
12-Jan-1992 09:00, 1.597,  30.4,-9999 , 1001.8, 0.093,-0.031,   11,   3.9,   1.7
12-Jan-1992 10:00, 1.426,  30.4,-9999 , 1002.5, 0.087,-0.026,  164,   2.6,   0.7
12-Jan-1992 11:00, 1.295,  30.5,-9999 , 1002.6, 0.095,-0.012,  318,   3.0,   0.5
12-Jan-1992 12:00, 1.279,  30.4,-9999 , 1002.8, 0.134, 0.028,  122,   2.4,   1.6
12-Jan-1992 13:00, 1.346,  30.4,-9999 , 1002.9, 0.147, 0.043,  340,   4.8,   2.8
12-Jan-1992 14:00, 1.493,  30.4,-9999 , 1002.5, 0.158, 0.055,  287,   4.9,   1.0
12-Jan-1992 15:00, 1.672,  30.3,-9999 , 1001.8, 0.156, 0.048,  239,   4.6,   1.7
12-Jan-1992 16:00, 1.838,  30.3,-9999 , 1001.5, 0.133, 0.018,  208,   5.0,   3.4
12-Jan-1992 17:00, 1.996,  30.3,-9999 , 1001.1, 0.140, 0.023,  231,   3.6,   2.2
12-Jan-1992 18:00, 2.079,  30.3,-9999 , 1001.2, 0.142, 0.021,  298,   5.5,   1.7
12-Jan-1992 19:00, 2.089,  30.2,-9999 , 1002.0, 0.145, 0.026,  147,   2.4,   0.0
12-Jan-1992 20:00, 2.070,  30.2,-9999 , 1002.8, 0.168, 0.057,  219,   3.2,   1.4
12-Jan-1992 21:00, 2.013,  30.2,-9999 , 1003.4, 0.171, 0.068,  238,   3.2,   0.9
12-Jan-1992 22:00, 1.932,  30.2,-9999 , 1003.8, 0.168, 0.071,  219,   1.9,   1.0
12-Jan-1992 23:00, 1.845,  30.2,-9999 , 1003.6, 0.157, 0.063,  119,   2.0,   1.4
13-Jan-1992 00:00, 1.812,  30.3,-9999 , 1003.6, 0.164, 0.068,   76,   3.2,   2.5
13-Jan-1992 01:00, 1.847,  30.3,-9999 , 1002.9, 0.177, 0.080,   25,   4.3,   2.2
13-Jan-1992 02:00, 1.928,  30.4,-9999 , 1002.1, 0.175, 0.071,   41,   6.8,   2.9
13-Jan-1992 03:00, 2.033,  30.5,-9999 , 1001.5, 0.169, 0.057,   39,   7.3,   4.9
13-Jan-1992 04:00, 2.123,  30.5,-9999 , 1000.6, 0.155, 0.037,   35,   8.1,   3.1
13-Jan-1992 05:00, 2.168,  30.5,-9999 , 1000.1, 0.145, 0.019,   55,   8.9,   3.8
13-Jan-1992 06:00, 2.191,  30.6,-9999 ,  999.6, 0.185, 0.054,  151,   7.4,   1.0
13-Jan-1992 07:00, 2.155,  30.7,-9999 ,  999.8, 0.236, 0.101,   90,   8.2,   2.3
13-Jan-1992 08:00, 2.029,  30.8,-9999 , 1000.6, 0.251, 0.117,  324,   6.4,   1.4
13-Jan-1992 09:00, 1.844,  30.9,-9999 , 1002.0, 0.240, 0.116,  350,   5.7,   2.6
13-Jan-1992 10:00, 1.644,  30.8,-9999 , 1002.7, 0.247, 0.136,  349,   5.6,   3.3
13-Jan-1992 11:00, 1.397,  30.9,-9999 , 1003.1, 0.217, 0.112,  349,   5.4,   3.3
13-Jan-1992 12:00, 1.202,  30.9,-9999 , 1003.7, 0.186, 0.085,  317,   5.0,   2.4
13-Jan-1992 13:00, 1.157,  30.9,-9999 , 1003.8, 0.190, 0.096,  334,   3.3,   1.1
13-Jan-1992 14:00, 1.254,  30.8,-9999 , 1002.9, 0.189, 0.095,  313,   4.0,   1.2
13-Jan-1992 15:00, 1.470,  30.8,-9999 , 1002.1, 0.186, 0.082,   33,   3.3,   2.7
13-Jan-1992 16:00, 1.734,  30.8,-9999 , 1001.7, 0.162, 0.050,   80,   4.1,   0.6
13-Jan-1992 17:00, 2.021,  30.7,-9999 , 1001.7, 0.157, 0.042,  337,   2.6,   1.9
13-Jan-1992 18:00, 2.277,  30.7,-9999 , 1001.7, 0.179, 0.064,  347,   4.1,   2.0
13-Jan-1992 19:00, 2.446,  30.7,-9999 , 1002.2, 0.216, 0.102,   72,   3.6,   0.8
13-Jan-1992 20:00, 2.468,  30.7,-9999 , 1003.3, 0.230, 0.121,  263,   3.7,   1.4
13-Jan-1992 21:00, 2.380,  30.7,-9999 , 1004.2, 0.234, 0.136,  172,   3.1,   2.5
13-Jan-1992 22:00, 2.217,  30.6,-9999 , 1004.7, 0.223, 0.133,  157,   5.1,   3.8
13-Jan-1992 23:00, 2.017,  30.6,-9999 , 1005.0, 0.202, 0.117,  148,   5.1,   3.1
14-Jan-1992 00:00, 1.833,  30.7,-9999 , 1005.1, 0.186, 0.105,  115,   4.8,   3.2
14-Jan-1992 01:00, 1.714,  30.8,-9999 , 1004.7, 0.182, 0.101,   89,   4.6,   3.8
14-Jan-1992 02:00, 1.691,  30.9,-9999 , 1004.2, 0.178, 0.093,   65,   5.5,   4.6
14-Jan-1992 03:00, 1.761,  31.1,-9999 , 1003.4, 0.153, 0.062,   63,   6.3,   4.0
14-Jan-1992 04:00, 1.881,  31.2,-9999 , 1002.8, 0.108, 0.010,   62,   6.9,   4.1
14-Jan-1992 05:00, 2.043,  31.2,-9999 , 1002.1, 0.106, 0.002,   62,   6.9,   3.4
14-Jan-1992 06:00, 2.182,  31.3,-9999 , 1002.0, 0.144, 0.033,   60,   7.0,   3.8
14-Jan-1992 07:00, 2.224,  31.4,-9999 , 1002.5, 0.179, 0.067,   58,   6.4,   2.4
14-Jan-1992 08:00, 2.155,  31.4,-9999 , 1003.1, 0.205, 0.099,   59,   6.4,   3.2
14-Jan-1992 09:00, 1.983,  31.4,-9999 , 1004.3, 0.223, 0.123,   50,   6.0,   2.7
14-Jan-1992 10:00, 1.724,  31.4,-9999 , 1005.2, 0.217, 0.129,   49,   6.7,   3.9
14-Jan-1992 11:00, 1.440,  31.4,-9999 , 1006.1, 0.218, 0.138,  316,   5.6,   1.7
14-Jan-1992 12:00, 1.159,  31.4,-9999 , 1006.8, 0.199, 0.129,  267,   3.6,   1.6
14-Jan-1992 13:00, 0.989,  31.3,-9999 , 1006.6, 0.199, 0.134,  277,   5.0,   1.7
14-Jan-1992 14:00, 0.995,  31.3,-9999 , 1006.5, 0.216, 0.150,  298,   3.3,   1.8
14-Jan-1992 15:00, 1.128,  31.2,-9999 , 1006.2, 0.161, 0.094,  318,   3.3,   1.3
14-Jan-1992 16:00, 1.423,  31.2,-9999 , 1006.1, 0.110, 0.040,  292,   3.1,   1.3
14-Jan-1992 17:00, 1.822,  31.2,-9999 , 1005.8, 0.091, 0.019,  320,   3.6,   1.7
14-Jan-1992 18:00, 2.213,  31.2,-9999 , 1006.3, 0.084, 0.010,  321,   4.4,   2.5
14-Jan-1992 19:00, 2.537,  31.1,-9999 , 1007.0, 0.110, 0.041,  319,   3.4,   1.1
14-Jan-1992 20:00, 2.706,  31.1,-9999 , 1007.9, 0.140, 0.079,  337,   4.0,   1.1
14-Jan-1992 21:00, 2.700,  31.1,-9999 , 1008.5, 0.186, 0.133,  298,   4.0,   0.9
14-Jan-1992 22:00, 2.514,  31.1,-9999 , 1009.0, 0.199, 0.152,  305,   5.8,   3.1
14-Jan-1992 23:00, 2.207,  31.1,-9999 , 1008.8, 0.166, 0.123,  297,   5.4,   2.1
15-Jan-1992 00:00, 1.913,  31.1,-9999 , 1008.9, 0.159, 0.115,   46,   6.2,   2.9
15-Jan-1992 01:00, 1.662,  31.1,-9999 , 1008.7, 0.157, 0.113,   53,   7.5,   2.8
15-Jan-1992 02:00, 1.479,  31.2,-9999 , 1008.6, 0.138, 0.094,   33,   7.7,   4.6
15-Jan-1992 03:00, 1.453,  31.2,-9999 , 1007.7, 0.117, 0.071,   70,   8.8,   4.1
15-Jan-1992 04:00, 1.592,  31.3,-9999 , 1006.8, 0.092, 0.036,   51,   9.8,   3.5
15-Jan-1992 05:00, 1.837,  31.2,-9999 , 1006.8, 0.081, 0.017,   59,   8.9,   4.1
15-Jan-1992 06:00, 2.048,  31.2,-9999 , 1007.1, 0.054,-0.010,   52,   8.1,   4.3
15-Jan-1992 07:00, 2.167,  31.1,-9999 , 1007.6, 0.037,-0.024,   79,   7.9,   2.7
15-Jan-1992 08:00, 2.181,  31.0,-9999 , 1008.1, 0.048,-0.008,  327,   7.2,   3.6
15-Jan-1992 09:00, 2.062,  31.1,-9999 , 1008.7, 0.078, 0.027,  276,   5.7,   1.0
15-Jan-1992 10:00, 1.805,  31.1,-9999 , 1009.7, 0.102, 0.058,  180,   4.6,   0.9
15-Jan-1992 11:00, 1.494,  31.0,-9999 , 1010.1, 0.147, 0.112,  271,   4.1,   1.8
15-Jan-1992 12:00, 1.141,  31.1,-9999 , 1010.2, 0.158, 0.127,  278,   4.7,   1.4
15-Jan-1992 13:00, 0.842,  31.0,-9999 , 1010.2, 0.148, 0.118,  310,   4.2,   2.2
15-Jan-1992 14:00, 0.696,  31.0,-9999 , 1009.9, 0.150, 0.120,  309,   4.2,   1.8
15-Jan-1992 15:00, 0.751,  31.0,-9999 , 1009.4, 0.137, 0.103,  319,   5.2,   2.2
15-Jan-1992 16:00, 0.994,  31.0,-9999 , 1009.4, 0.059, 0.021,  308,   4.8,   2.4
15-Jan-1992 17:00, 1.466,  30.9,-9999 , 1009.2, 0.033,-0.005,  306,   5.3,   0.5
15-Jan-1992 18:00, 2.026,  30.9,-9999 , 1009.3, 0.036,-0.004,  174,   4.2,   0.3
15-Jan-1992 19:00, 2.511,  30.9,-9999 , 1009.9, 0.033,-0.006,  297,   5.0,   1.7
15-Jan-1992 20:00, 2.864,  30.8,-9999 , 1010.7, 0.061, 0.029,  309,   4.1,   1.8
15-Jan-1992 21:00, 2.969,  30.8,-9999 , 1011.2, 0.080, 0.055,  314,   4.0,   2.6
15-Jan-1992 22:00, 2.802,  30.8,-9999 , 1011.8, 0.081, 0.062,  168,   4.6,   1.1
15-Jan-1992 23:00, 2.434,  30.7,-9999 , 1011.7, 0.051, 0.037,  214,   5.2,   0.9
16-Jan-1992 00:00, 2.067,  30.8,-9999 , 1011.7, 0.088, 0.073,   73,   5.9,   2.4
16-Jan-1992 01:00, 1.713,  30.9,-9999 , 1011.4, 0.116, 0.100,   47,   7.3,   3.4
16-Jan-1992 02:00, 1.372,  30.9,-9999 , 1010.8, 0.080, 0.061,   76,   6.6,   3.3
16-Jan-1992 03:00, 1.172,  31.0,-9999 , 1010.3, 0.048, 0.023,   46,   6.9,   4.0
16-Jan-1992 04:00, 1.248,  31.0,-9999 , 1009.4, 0.059, 0.029,   51,   7.5,   3.5
16-Jan-1992 05:00, 1.489,  31.0,-9999 , 1008.6, 0.024,-0.015,   52,   7.5,   3.0
16-Jan-1992 06:00, 1.831,  30.9,-9999 , 1008.4, 0.004,-0.043,   86,   7.5,   2.9
16-Jan-1992 07:00, 2.119,  30.8,-9999 , 1008.4,-0.011,-0.059,   68,   7.2,   3.6
16-Jan-1992 08:00, 2.276,  30.7,-9999 , 1008.2,-0.004,-0.052,   78,   6.6,   1.9
16-Jan-1992 09:00, 2.272,  30.7,-9999 , 1009.0, 0.037,-0.012,  338,   4.7,   0.7
16-Jan-1992 10:00, 2.086,  30.8,-9999 , 1009.9, 0.096, 0.055,   73,   4.8,   2.4
16-Jan-1992 11:00, 1.705,  30.8,-9999 , 1010.9, 0.112, 0.080,  290,   4.9,   2.6
16-Jan-1992 12:00, 1.234,  30.8,-9999 , 1010.9, 0.106, 0.082,  298,   4.9,   2.0
16-Jan-1992 13:00, 0.829,  30.8,-9999 , 1010.8, 0.128, 0.105,  308,   5.5,   2.6
16-Jan-1992 14:00, 0.536,  30.8,-9999 , 1009.9, 0.126, 0.101,  322,   5.0,   2.8
16-Jan-1992 15:00, 0.416,  30.8,-9999 , 1009.1, 0.098, 0.064,  334,   5.4,   2.4
16-Jan-1992 16:00, 0.565,  30.7,-9999 , 1008.5, 0.058, 0.016,  325,   5.4,   2.6
16-Jan-1992 17:00, 0.998,  30.7,-9999 , 1008.0, 0.012,-0.036,  337,   4.5,   2.0
16-Jan-1992 18:00, 1.673,  30.7,-9999 , 1008.2, 0.031,-0.021,  323,   4.3,   2.2
16-Jan-1992 19:00, 2.329,  30.6,-9999 , 1008.8, 0.008,-0.042,  321,   5.9,   2.0
16-Jan-1992 20:00, 2.898,  30.5,-9999 , 1009.7, 0.028,-0.015,  340,   3.6,   1.7
16-Jan-1992 21:00, 3.208,  30.5,-9999 , 1010.5, 0.040, 0.006,   28,   2.0,   0.0
16-Jan-1992 22:00, 3.146,  30.5,-9999 , 1010.7, 0.005,-0.022,  320,   5.1,   2.6
16-Jan-1992 23:00, 2.816,  30.5,-9999 , 1010.8,-0.010,-0.035,  277,   5.5,   2.6
17-Jan-1992 00:00, 2.356,  30.5,-9999 , 1010.8, 0.013,-0.011,  209,   6.4,   1.8
17-Jan-1992 01:00, 1.850,  30.6,-9999 , 1010.4, 0.026, 0.002,   15,   7.5,   1.9
17-Jan-1992 02:00, 1.410,  30.7,-9999 , 1010.0, 0.033, 0.005,   49,   7.0,   4.8
17-Jan-1992 03:00, 1.072,  30.7,-9999 , 1009.8, 0.021,-0.012,   47,   7.6,   3.8
17-Jan-1992 04:00, 0.936,  30.9,-9999 , 1009.2,-0.001,-0.036,   62,   8.1,   4.1
17-Jan-1992 05:00, 1.125,  30.9,-9999 , 1008.7, 0.010,-0.031,   49,   8.4,   3.7
17-Jan-1992 06:00, 1.498,  31.0,-9999 , 1008.7,-0.017,-0.062,   34,   6.4,   2.3
17-Jan-1992 07:00, 1.912,  30.9,-9999 , 1008.4,-0.060,-0.106,   60,   8.1,   4.0
17-Jan-1992 08:00, 2.227,  30.9,-9999 , 1009.3,-0.088,-0.135,   71,   8.6,   2.7
17-Jan-1992 09:00, 2.403,  30.9,-9999 , 1009.7,-0.039,-0.079,  135,   5.1,   2.3
17-Jan-1992 10:00, 2.343,  30.8,-9999 , 1010.5, 0.031,-0.003,  304,   6.0,   2.9
17-Jan-1992 11:00, 1.991,  30.8,-9999 , 1010.9, 0.043, 0.016,  298,   5.4,   1.8
17-Jan-1992 12:00, 1.493,  30.7,-9999 , 1011.3, 0.061, 0.038,  324,   6.7,   2.1
17-Jan-1992 13:00, 0.928,  30.6,-9999 , 1011.3, 0.054, 0.035,  298,   5.8,   2.8
17-Jan-1992 14:00, 0.431,  30.5,-9999 , 1010.9, 0.018,-0.002,  303,   5.3,   2.5
17-Jan-1992 15:00, 0.134,  30.4,-9999 , 1011.4,-0.017,-0.040,   81,   4.9,   0.6
17-Jan-1992 16:00, 0.155,  30.4,-9999 , 1011.0, 0.005,-0.013,   66,   4.1,   3.2
17-Jan-1992 17:00, 0.488,  30.4,-9999 , 1010.0,-0.001,-0.025,   67,   5.0,   3.2
17-Jan-1992 18:00, 1.098,  30.3,-9999 , 1010.1,-0.026,-0.058,   54,   4.8,   2.1
17-Jan-1992 19:00, 1.911,  30.3,-9999 , 1010.3,-0.006,-0.038,  275,   4.4,   1.9
17-Jan-1992 20:00, 2.660,  30.2,-9999 , 1011.2,-0.024,-0.052,  300,   5.7,   3.4
17-Jan-1992 21:00, 3.232,  30.0,-9999 , 1012.0,-0.011,-0.031,   90,   5.6,   2.5
17-Jan-1992 22:00, 3.446,  30.1,-9999 , 1012.8,-0.010,-0.021,   78,   5.4,   2.2
17-Jan-1992 23:00, 3.280,  30.1,-9999 , 1013.2,-0.001,-0.004,   64,   5.3,   1.3
18-Jan-1992 00:00, 2.832,  30.2,-9999 , 1013.0, 0.015, 0.014,   37,   6.2,   2.7
18-Jan-1992 01:00, 2.224,  30.3,-9999 , 1012.8, 0.014, 0.012,   72,   5.6,   2.5
18-Jan-1992 02:00, 1.619,  30.4,-9999 , 1012.2, 0.007, 0.002,   46,   6.9,   4.6
18-Jan-1992 03:00, 1.130,  30.5,-9999 , 1011.7,-0.007,-0.018,   60,   7.1,   3.5
18-Jan-1992 04:00, 0.821,  30.6,-9999 , 1011.1,-0.017,-0.033,   64,   7.0,   3.5
18-Jan-1992 05:00, 0.814,  30.7,-9999 , 1010.4,-0.009,-0.031,   52,   7.1,   3.9
18-Jan-1992 06:00, 1.132,  30.7,-9999 , 1010.1, 0.004,-0.024,   46,   7.4,   3.1
18-Jan-1992 07:00, 1.635,  30.7,-9999 , 1010.1, 0.001,-0.031,   58,   7.1,   4.5
18-Jan-1992 08:00, 2.108,  30.7,-9999 , 1010.5,-0.046,-0.077,   56,   6.5,   3.8
18-Jan-1992 09:00, 2.427,  30.7,-9999 , 1010.9,-0.074,-0.101,   53,   6.2,   2.2
18-Jan-1992 10:00, 2.530,  30.6,-9999 , 1011.6,-0.041,-0.064,   54,   6.3,   2.4
18-Jan-1992 11:00, 2.338,  30.6,-9999 , 1012.5, 0.006,-0.010,   72,   6.6,   3.8
18-Jan-1992 12:00, 1.875,  30.6,-9999 , 1013.4, 0.022, 0.016,   71,   6.1,   3.2
18-Jan-1992 13:00, 1.260,  30.6,-9999 , 1013.4, 0.020, 0.022,   59,   6.0,   2.6
18-Jan-1992 14:00, 0.642,  30.5,-9999 , 1012.6, 0.016, 0.017,  224,   5.6,   0.9
18-Jan-1992 15:00, 0.204,  30.4,-9999 , 1011.9, 0.030, 0.023,  265,   4.2,   1.1
18-Jan-1992 16:00,-0.013,  30.3,-9999 , 1011.4, 0.014, 0.000,  296,   4.8,   1.0
18-Jan-1992 17:00, 0.103,  30.2,-9999 , 1011.4, 0.012,-0.007,  317,   5.5,   1.5
18-Jan-1992 18:00, 0.583,  30.2,-9999 , 1011.4, 0.008,-0.010,  293,   5.3,   1.7
18-Jan-1992 19:00, 1.328,  30.2,-9999 , 1011.8,-0.009,-0.028,  287,   4.6,   1.9
18-Jan-1992 20:00, 2.220,  30.1,-9999 , 1012.6,-0.004,-0.017,  279,   4.6,   1.1
18-Jan-1992 21:00, 3.004,  30.1,-9999 , 1013.4,-0.016,-0.022,  287,   2.7,   0.7
18-Jan-1992 22:00, 3.499,  30.0,-9999 , 1014.0,-0.030,-0.028,   68,   5.1,   2.6
18-Jan-1992 23:00, 3.569,  30.0,-9999 , 1014.5,-0.040,-0.032,   27,   4.5,   2.2
19-Jan-1992 00:00, 3.276,  30.1,-9999 , 1014.5,-0.009, 0.004,   54,   6.2,   2.8
19-Jan-1992 01:00, 2.691,  30.2,-9999 , 1014.3,-0.007, 0.005,   58,   5.5,   1.2
19-Jan-1992 02:00, 1.962,  30.4,-9999 , 1013.8,-0.050,-0.039,   46,   5.9,   2.5
19-Jan-1992 03:00, 1.336,  30.6,-9999 , 1013.3,-0.054,-0.049,   68,   6.3,   3.2
19-Jan-1992 04:00, 0.870,  30.8,-9999 , 1012.8,-0.061,-0.061,   68,   7.2,   5.2
19-Jan-1992 05:00, 0.654,  31.1,-9999 , 1012.3,-0.048,-0.053,   67,   7.7,   6.3
19-Jan-1992 06:00, 0.765,  31.2,-9999 , 1012.2,-0.040,-0.049,   65,   7.6,   6.3
19-Jan-1992 07:00, 1.186,  31.3,-9999 , 1012.4,-0.029,-0.039,   67,   7.5,   5.6
19-Jan-1992 08:00, 1.756,  30.8,-9999 , 1012.9,-0.034,-0.042,   77,   8.1,   6.4
19-Jan-1992 09:00, 2.273,  30.6,-9999 , 1013.4,-0.048,-0.051,   68,   8.8,   8.0
19-Jan-1992 10:00, 2.565,  30.5,-9999 , 1013.9,-0.069,-0.067,   72,   9.1,   5.9
19-Jan-1992 11:00, 2.580,  30.5,-9999 , 1015.0,-0.042,-0.035,   70,   7.4,   5.7
19-Jan-1992 12:00, 2.277,  30.4,-9999 , 1015.4,-0.005, 0.012,   73,   7.5,   5.1
19-Jan-1992 13:00, 1.710,  30.4,-9999 , 1015.4,-0.009, 0.013,   72,   7.4,   5.5
19-Jan-1992 14:00, 1.078,  30.3,-9999 , 1014.9, 0.028, 0.049,   68,   8.0,   6.1
19-Jan-1992 15:00, 0.488,  30.3,-9999 , 1014.2, 0.049, 0.064,   80,   8.0,   5.7
19-Jan-1992 16:00, 0.097,  30.2,-9999 , 1013.5, 0.056, 0.064,   75,   7.4,   6.4
19-Jan-1992 17:00,-0.037,  30.1,-9999 , 1013.3, 0.035, 0.037,   73,   7.9,   5.8
19-Jan-1992 18:00, 0.163,  29.9,-9999 , 1013.8,-0.005,-0.004,   77,   8.2,   5.7
19-Jan-1992 19:00, 0.767,  29.9,-9999 , 1014.4, 0.007, 0.013,   82,   8.6,   6.8
19-Jan-1992 20:00, 1.587,  29.8,-9999 , 1015.0,-0.013,-0.001,   79,   8.7,   7.9
19-Jan-1992 21:00, 2.495,  29.7,-9999 , 1015.7,-0.014, 0.004,   92,  10.3,   6.7
19-Jan-1992 22:00, 3.264,  29.7,-9999 , 1016.3, 0.001, 0.026,   79,   8.8,   6.5
19-Jan-1992 23:00, 3.668,  29.8,-9999 , 1016.6, 0.004, 0.035,   90,   9.0,   5.3
20-Jan-1992 00:00, 3.619,  29.8,-9999 , 1016.6, 0.020, 0.053,   86,   7.7,   5.0
20-Jan-1992 01:00, 3.181,  29.9,-9999 , 1016.6, 0.027, 0.060,   75,   6.9,   4.3
20-Jan-1992 02:00, 2.474,  30.0,-9999 , 1016.5,-0.020, 0.013,   85,   6.0,   4.9
20-Jan-1992 03:00, 1.726,  30.2,-9999 , 1015.8,-0.064,-0.032,   87,   6.0,   3.9
20-Jan-1992 04:00, 1.158,  30.3,-9999 , 1015.4,-0.043,-0.018,   89,   6.1,   4.9
20-Jan-1992 05:00, 0.758,  30.7,-9999 , 1014.7,-0.044,-0.024,   85,   7.4,   4.9
20-Jan-1992 06:00, 0.620,  30.9,-9999 , 1014.0,-0.048,-0.034,   74,   6.6,   5.4
20-Jan-1992 07:00, 0.843,  30.9,-9999 , 1014.1,-0.026,-0.019,   70,   6.3,   4.5
20-Jan-1992 08:00, 1.299,  30.9,-9999 , 1014.9,-0.045,-0.036,   79,   6.8,   5.5
20-Jan-1992 09:00, 1.894,  30.8,-9999 , 1015.4,-0.039,-0.022,   79,   6.5,   5.3
20-Jan-1992 10:00, 2.380,  30.8,-9999 , 1016.0,-0.046,-0.023,   80,   7.3,   5.0
20-Jan-1992 11:00, 2.618,  30.7,-9999 , 1016.2,-0.054,-0.027,   87,   8.0,   4.9
20-Jan-1992 12:00, 2.563,  30.7,-9999 , 1016.8,-0.014, 0.015,   98,   8.2,   6.0
20-Jan-1992 13:00, 2.183,  30.6,-9999 , 1016.9, 0.009, 0.045,   98,   9.9,   8.4
20-Jan-1992 14:00, 1.583,  30.5,-9999 , 1016.2, 0.008, 0.043,  102,  11.3,   7.9
20-Jan-1992 15:00, 0.940,  30.5,-9999 , 1015.8, 0.026, 0.055,  101,  10.0,   6.8
20-Jan-1992 16:00, 0.399,  30.3,-9999 , 1015.1, 0.029, 0.053,   99,   9.6,   7.4
20-Jan-1992 17:00, 0.105,  30.0,-9999 , 1014.9, 0.041, 0.059,  152,  10.0,   5.2
20-Jan-1992 18:00, 0.072,  29.8,-9999 , 1014.8, 0.024, 0.040,  139,   6.7,   4.9
20-Jan-1992 19:00, 0.388,  29.6,-9999 , 1015.4, 0.012, 0.028,  154,   7.2,   6.2
20-Jan-1992 20:00, 1.012,  29.6,-9999 , 1016.1,-0.007, 0.015,  151,   8.9,   6.0
20-Jan-1992 21:00, 1.843,  29.8,-9999 , 1017.0,-0.023, 0.007,  157,   7.7,   5.7
20-Jan-1992 22:00, 2.694,  29.8,-9999 , 1017.2,-0.022, 0.016,  150,   6.8,   5.0
20-Jan-1992 23:00, 3.381,  29.9,-9999 , 1017.4, 0.022, 0.062,  131,   7.3,   5.0
21-Jan-1992 00:00, 3.685,  30.0,-9999 , 1017.7, 0.070, 0.112,  100,   9.4,   7.4
21-Jan-1992 01:00, 3.495,  30.2,-9999 , 1017.4, 0.069, 0.113,   95,   9.3,   7.6
21-Jan-1992 02:00, 2.943,  30.2,-9999 , 1017.1, 0.028, 0.069,  100,   9.0,   7.6
21-Jan-1992 03:00, 2.252,  30.2,-9999 , 1016.5, 0.009, 0.047,  101,   9.1,   6.4
21-Jan-1992 04:00, 1.583,  30.3,-9999 , 1015.9,-0.008, 0.023,   85,   8.6,   6.4
21-Jan-1992 05:00, 1.081,  30.5,-9999 , 1015.5,-0.005, 0.021,   69,   8.4,   6.5
