 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
18-May-2021 17:00, 6.792,  25.7,  22.3, 1011.9,-0.014,-0.025,   85,   5.1,   3.8
18-May-2021 18:00, 7.281,  25.8,  22.4, 1011.6, 0.006,-0.007,   65,   5.1,   3.8
18-May-2021 19:00, 7.194,  25.7,  21.4, 1011.5,-0.006,-0.023,   76,   5.2,   4.1
18-May-2021 20:00, 6.609,  25.7,  20.9, 1011.5,-0.006,-0.023,   69,   8.4,   4.2
18-May-2021 21:00, 5.864,  25.7,  21.2, 1011.8, 0.043, 0.026,   77,   5.1,   3.6
18-May-2021 22:00, 5.070,  25.7,  20.9, 1012.5, 0.051, 0.037,   86,   5.1,   3.5
18-May-2021 23:00, 4.382,  25.6,  20.8, 1013.0, 0.068, 0.061,   76,   5.6,   4.3
19-May-2021 00:00, 4.031,  25.4,  21.2, 1013.3, 0.114, 0.112,   69,   5.9,   4.0
19-May-2021 01:00, 4.112,  25.2,  22.0, 1013.5, 0.085, 0.085,   80,   8.1,   5.8
19-May-2021 02:00, 4.707,  25.3,  24.7, 1013.3, 0.013, 0.016,   80,   7.8,   6.3
19-May-2021 03:00, 5.564,  25.5,  26.2, 1012.3,-0.024,-0.024,   76,   8.1,   5.4
19-May-2021 04:00, 6.399,  25.6,  28.2, 1011.3,-0.019,-0.030,   80,   6.2,   4.7
19-May-2021 05:00, 7.084,  25.6,  29.6, 1010.3,-0.035,-0.056,  106,   5.4,   4.2
19-May-2021 06:00, 7.432,  25.6,  29.7, 1009.8,-0.078,-0.108,  118,   4.8,   3.9
19-May-2021 07:00, 7.334,  25.7,  29.0, 1010.0,-0.089,-0.123,  208,   3.9,   2.9
19-May-2021 08:00, 6.869,  25.8,  30.2, 1010.5, 0.001,-0.031,  232,   3.3,   3.1
19-May-2021 09:00, 6.114,  25.8,  27.7, 1011.0, 0.024,-0.003,  255,   3.8,   2.9
19-May-2021 10:00, 5.285,  25.7,  25.8, 1011.9,-0.011,-0.033,  219,   3.8,   2.7
19-May-2021 11:00, 4.570,  25.7,  25.5, 1012.5, 0.018, 0.005,  186,   4.3,   2.2
19-May-2021 12:00, 4.065,  25.7,  25.6, 1012.8, 0.062, 0.056,  193,   4.6,   3.8
19-May-2021 13:00, 3.910,  25.6,  25.3, 1013.0, 0.088, 0.083,  177,   4.3,   2.9
19-May-2021 14:00, 4.152,  25.6,  24.8, 1013.3, 0.034, 0.032,  162,   4.3,   2.9
19-May-2021 15:00, 4.684,  25.5,  24.1, 1013.5,-0.033,-0.032,   97,   3.7,   1.0
19-May-2021 16:00, 5.321,  25.6,  23.4, 1013.3,-0.028,-0.026,  298,   1.7,   0.7
19-May-2021 17:00, 5.941,  25.6,  24.0, 1012.7,-0.040,-0.041,  195,   4.6,   4.0
19-May-2021 18:00, 6.463,  25.6,  23.1, 1012.5,-0.066,-0.071,  144,   4.1,   1.3
19-May-2021 19:00, 6.776,  25.6,  23.3, 1012.2,-0.044,-0.052,  131,   2.6,   1.5
19-May-2021 20:00, 6.714,  25.6,  22.6, 1012.5, 0.000,-0.010,   76,   4.3,   3.1
19-May-2021 21:00, 6.292,  25.6,  21.4, 1012.7, 0.019, 0.011,   99,   4.3,   3.6
19-May-2021 22:00, 5.715,  25.6,  21.1, 1013.4, 0.012, 0.008,   71,   7.0,   3.3
19-May-2021 23:00, 5.176,  25.5,  21.6, 1013.8, 0.043, 0.045,   80,   4.6,   2.7
20-May-2021 00:00, 4.755,  25.4,  23.3, 1013.7, 0.073, 0.079,   98,   4.4,   3.5
20-May-2021 01:00, 4.547,  25.2,  24.7, 1013.9, 0.076, 0.081,  104,   4.4,   3.2
20-May-2021 02:00, 4.691,  25.2,  26.3, 1013.7, 0.088, 0.094,   96,   3.6,   2.2
20-May-2021 03:00, 5.153,  25.3,  28.3, 1013.0, 0.094, 0.098,  109,   2.5,   0.3
20-May-2021 04:00, 5.677,  25.4,  29.0, 1012.1, 0.048, 0.045,  193,   1.8,   0.9
20-May-2021 05:00, 6.137,  25.5,  31.8, 1011.3,-0.061,-0.074,  190,   1.3,   0.6
20-May-2021 06:00, 6.537,  25.5,  30.0, 1010.7,-0.135,-0.155,  243,   3.1,   2.3
20-May-2021 07:00, 6.766,  25.6,  28.6, 1010.7,-0.168,-0.194,  240,   5.4,   3.5
20-May-2021 08:00, 6.758,  25.6,  28.9, 1011.1,-0.129,-0.155,  235,   6.5,   5.1
20-May-2021 09:00, 6.499,  25.6,  27.3, 1011.8,-0.035,-0.056,  218,   6.0,   4.7
20-May-2021 10:00, 6.023,  25.6,  26.3, 1012.5, 0.008,-0.006,  215,   5.3,   4.0
20-May-2021 11:00, 5.467,  25.7,  26.2, 1013.2, 0.029, 0.022,  212,   4.9,   3.9
20-May-2021 12:00, 4.965,  25.7,  26.2, 1013.8, 0.066, 0.067,  209,   4.9,   4.3
20-May-2021 13:00, 4.607,  25.6,  26.0, 1013.9, 0.111, 0.117,  195,   6.1,   4.4
20-May-2021 14:00, 4.422,  25.5,  25.8, 1013.9, 0.096, 0.103,  180,   5.5,   3.6
20-May-2021 15:00, 4.444,  25.6,  25.1, 1013.7,-0.002, 0.004,  158,   4.9,   2.7
20-May-2021 16:00, 4.686,  25.4,  24.8, 1013.4,-0.074,-0.069,  167,   3.7,   3.1
20-May-2021 17:00, 5.095,  25.4,  24.1, 1013.2,-0.088,-0.086,  164,   3.7,   2.6
20-May-2021 18:00, 5.576,  25.5,  24.0, 1012.7,-0.091,-0.092,   97,   3.4,   2.3
20-May-2021 19:00, 6.040,  25.5,  23.8, 1012.2,-0.098,-0.104,   86,   3.3,   2.5
20-May-2021 20:00, 6.384,  25.4,  23.9, 1012.2,-0.081,-0.091,   96,   3.4,   2.6
20-May-2021 21:00, 6.501,  25.4,  23.2, 1012.3,-0.014,-0.025,   88,   3.9,   2.6
20-May-2021 22:00, 6.336,  25.4,  22.6, 1012.8, 0.019, 0.010,   96,   3.5,   3.0
20-May-2021 23:00, 5.973,  25.5,  22.3, 1013.2, 0.005, 0.001,   87,   4.2,   2.9
21-May-2021 00:00, 5.589,  25.5,  23.3, 1013.4, 0.018, 0.018,   80,   4.1,   3.1
21-May-2021 01:00, 5.243,  25.5,  24.6, 1013.6, 0.045, 0.046,   80,   4.5,   2.5
21-May-2021 02:00, 4.988,  25.4,  26.3, 1013.3, 0.072, 0.075,   90,   4.8,   4.1
21-May-2021 03:00, 4.896,  25.4,  28.4, 1012.7, 0.075, 0.075,  104,   5.9,   4.1
21-May-2021 04:00, 4.959,  25.3,  30.2, 1011.9, 0.016, 0.010,  117,   4.3,   1.8
21-May-2021 05:00, 5.180,  25.3,  29.5, 1011.1,-0.061,-0.076,  183,   3.0,   2.0
21-May-2021 06:00, 5.551,  25.4,  29.2, 1010.4,-0.092,-0.115,  185,   2.7,   1.9
21-May-2021 07:00, 5.931,  25.5,  32.3, 1010.2,-0.140,-0.169,  194,   2.3,   1.7
21-May-2021 08:00, 6.250,  25.5,  31.2, 1010.2,-0.196,-0.226,  254,   2.6,   2.2
21-May-2021 09:00, 6.480,  25.5,  29.6, 1010.6,-0.152,-0.182,  238,   3.5,   2.4
21-May-2021 10:00, 6.506,  25.5,  27.2, 1011.3,-0.069,-0.094,  234,   5.6,   4.4
21-May-2021 11:00, 6.294,  25.6,  27.1, 1011.7,-0.007,-0.026,  234,   5.4,   3.3
21-May-2021 12:00, 5.884,  25.6,  26.1, 1012.4, 0.003,-0.011,  206,   5.3,   4.5
21-May-2021 13:00, 5.420,  25.6,  25.9, 1012.6, 0.023, 0.014,  183,   5.1,   3.4
21-May-2021 14:00, 5.000,  25.7,  25.6, 1012.4, 0.081, 0.075,  180,   4.3,   2.2
21-May-2021 15:00, 4.634,  25.7,  25.3, 1011.7, 0.082, 0.073,  163,   3.2,   1.9
21-May-2021 16:00, 4.409,  25.7,  25.2, 1011.2, 0.024, 0.009,  169,   3.0,   2.0
21-May-2021 17:00, 4.484,  25.7,  24.9, 1010.6, 0.025, 0.004,  156,   2.6,   1.6
21-May-2021 18:00, 4.786,  25.5,  24.9, 1010.3, 0.024,-0.002,  157,   2.6,   2.3
21-May-2021 19:00, 5.221,  25.5,  24.2, 1009.9,-0.023,-0.053,  181,   2.8,   1.6
21-May-2021 20:00, 5.741,  25.5,  24.7, 1010.1,-0.099,-0.132,  169,   5.4,   4.1
21-May-2021 21:00, 6.243,  25.5,  24.2, 1010.0,-0.130,-0.161,  140,   4.9,   1.6
21-May-2021 22:00, 6.624,  25.5,  24.2, 1010.3,-0.071,-0.103,   98,   3.2,   2.7
21-May-2021 23:00, 6.768,  25.5,  24.4, 1011.1, 0.021,-0.007,  117,   5.6,   4.7
22-May-2021 00:00, 6.630,  25.5,  24.6, 1011.6, 0.086, 0.065,  105,   5.5,   3.9
22-May-2021 01:00, 6.234,  25.5,  24.3, 1011.7, 0.088, 0.072,   72,   4.1,   3.1
22-May-2021 02:00, 5.674,  25.5,  26.2, 1011.1, 0.065, 0.049,   91,   6.8,   4.2
22-May-2021 03:00, 5.121,  25.5,  28.7, 1010.2, 0.072, 0.050,   97,   6.3,   4.7
22-May-2021 04:00, 4.667,  25.6,  30.2, 1009.0, 0.062, 0.030,   98,   6.1,   4.4
22-May-2021 05:00, 4.371,  25.7,  31.4, 1008.4,-0.041,-0.084,  101,   5.2,   3.6
22-May-2021 06:00, 4.404,  25.7,  32.6, 1007.9,-0.126,-0.174,   89,   5.3,   2.5
22-May-2021 07:00, 4.797,  25.5,  33.2, 1007.6,-0.126,-0.180,  219,   3.1,   2.7
22-May-2021 08:00, 5.435,  25.6,  28.7, 1007.7,-0.104,-0.160,  268,   4.6,   3.8
22-May-2021 09:00, 6.124,  25.6,  27.8, 1007.9,-0.072,-0.127,  303,   4.5,   3.2
22-May-2021 10:00, 6.668,  25.6,  27.7, 1008.5,-0.042,-0.095,  337,   4.5,   2.4
22-May-2021 11:00, 6.965,  25.6,  26.3, 1009.3, 0.008,-0.038,  333,   4.0,   3.2
22-May-2021 12:00, 6.899,  25.6,  26.2, 1010.3, 0.037,-0.001,  332,   3.7,   2.3
22-May-2021 13:00, 6.486,  25.6,  26.6, 1010.8, 0.030, 0.002,  319,   4.5,   3.6
22-May-2021 14:00, 5.838,  25.6,  26.0, 1010.7, 0.019,-0.006,  330,   5.6,   4.0
22-May-2021 15:00, 5.138,  25.6,  25.3, 1010.8, 0.036, 0.011,  335,   4.5,   3.1
22-May-2021 16:00, 4.501,  25.6,  24.7, 1010.5, 0.052, 0.028,  352,   3.4,   0.8
22-May-2021 17:00, 4.045,  25.6,  24.5, 1010.1, 0.033, 0.006,    0,   1.7,   0.0
22-May-2021 18:00, 3.917,  25.7,  24.3, 1009.8,-0.009,-0.041,  340,   1.4,   0.3
22-May-2021 19:00, 4.237,  25.6,  24.1, 1009.5, 0.007,-0.028,   61,   1.4,   1.0
22-May-2021 20:00, 4.930,  25.6,  23.7, 1009.6, 0.019,-0.018,   62,   2.1,   1.7
22-May-2021 21:00, 5.773,  25.6,  22.6, 1009.7,-0.013,-0.050,   71,   3.8,   2.5
22-May-2021 22:00, 6.583,  25.6,  22.7, 1010.4,-0.033,-0.068,   63,   3.5,   2.2
22-May-2021 23:00, 7.245,  25.6,  22.5, 1011.0, 0.010,-0.018,   49,   2.5,   1.9
23-May-2021 00:00, 7.568,  25.5,  23.5, 1011.4, 0.101, 0.079,   72,   3.5,   2.8
23-May-2021 01:00, 7.351,  25.5,  24.9, 1011.7, 0.108, 0.090,   82,   4.9,   4.0
23-May-2021 02:00, 6.726,  25.6,  26.4, 1011.7, 0.117, 0.102,   85,   5.5,   3.5
23-May-2021 03:00, 5.847,  25.6,  28.7, 1011.1, 0.112, 0.096,  118,   3.9,   1.4
23-May-2021 04:00, 4.910,  25.6,  27.1, 1010.5, 0.089, 0.067,  277,   5.0,   3.8
23-May-2021 05:00, 4.100,  25.7,  26.9, 1009.5, 0.065, 0.036,  276,   6.2,   4.5
23-May-2021 06:00, 3.588,  25.8,  27.2, 1008.8,-0.014,-0.052,  296,   7.1,   5.2
23-May-2021 07:00, 3.644,  25.9,  27.3, 1008.6,-0.015,-0.060,  288,   7.5,   5.1
23-May-2021 08:00, 4.277,  25.7,  27.6, 1008.8, 0.014,-0.032,  288,   6.1,   4.6
23-May-2021 09:00, 5.224,  25.7,  27.3, 1009.3,-0.004,-0.048,  303,   5.4,   3.9
23-May-2021 10:00, 6.222,  25.7,  26.8, 1009.9,-0.010,-0.049,  292,   4.6,   3.6
23-May-2021 11:00, 7.056,  25.7,  26.6, 1010.6,-0.031,-0.064,  295,   4.2,   2.4
23-May-2021 12:00, 7.549,  25.7,  26.5, 1011.3,-0.029,-0.054,  291,   3.3,   2.7
23-May-2021 13:00, 7.567,  25.7,  26.4, 1011.5, 0.042, 0.023,  302,   3.7,   3.0
23-May-2021 14:00, 7.042,  25.7,  26.3, 1011.7, 0.108, 0.091,  290,   3.9,   2.5
23-May-2021 15:00, 6.135,  25.7,  26.3, 1011.6, 0.132, 0.117,  286,   3.4,   2.7
23-May-2021 16:00, 5.091,  25.7,  26.1, 1011.4, 0.087, 0.070,  275,   3.3,   2.3
23-May-2021 17:00, 4.116,  25.7,  26.1, 1011.2, 0.029, 0.010,  274,   3.3,   2.1
23-May-2021 18:00, 3.445,  25.7,  25.9, 1011.0,-0.003,-0.024,  260,   3.3,   2.7
23-May-2021 19:00, 3.303,  25.8,  25.6, 1010.6, 0.012,-0.011,  271,   3.2,   2.1
23-May-2021 20:00, 3.850,  25.8,  25.5, 1010.8, 0.072, 0.046,  254,   2.7,   1.2
23-May-2021 21:00, 4.865,  25.7,  25.5, 1011.0, 0.043, 0.019,  236,   3.0,   2.0
23-May-2021 22:00, 6.041,  25.7,  25.2, 1011.6, 0.010,-0.012,  286,   2.4,   1.6
23-May-2021 23:00, 7.195,  25.7,  25.2, 1012.5, 0.019, 0.004,  295,   1.6,   0.6
24-May-2021 00:00, 8.067,  25.7,  26.5, 1013.1, 0.037, 0.030,    4,   1.3,   0.1
24-May-2021 01:00, 8.309,  25.7,  26.6, 1013.9, 0.026, 0.026,   43,   1.3,   0.6
24-May-2021 02:00, 7.821,  25.7,  27.7, 1014.1, 0.010, 0.017,  252,   4.5,   3.3
24-May-2021 03:00, 6.842,  25.7,  27.5, 1013.6, 0.062, 0.070,  174,   5.5,   1.7
24-May-2021 04:00, 5.568,  25.7,  29.1, 1012.8, 0.022, 0.024,  202,   2.6,   1.9
24-May-2021 05:00, 4.226,  25.8,  29.1, 1011.8,-0.082,-0.088,  211,   3.9,   3.3
24-May-2021 06:00, 3.133,  25.9,  28.2, 1011.2,-0.121,-0.137,  251,   4.1,   3.1
24-May-2021 07:00, 2.545,  26.0,  27.8, 1011.0,-0.126,-0.147,  219,   6.7,   5.1
24-May-2021 08:00, 2.833,  26.1,  27.1, 1011.2,-0.021,-0.044,  211,   7.7,   6.6
24-May-2021 09:00, 3.836,  25.9,  26.6, 1011.8,-0.016,-0.036,  213,   7.8,   5.4
24-May-2021 10:00, 5.110,  25.9,  26.2, 1012.4,-0.087,-0.101,  227,   6.1,   3.5
24-May-2021 11:00, 6.459,  25.9,  26.1, 1013.1,-0.073,-0.081,  209,   5.0,   4.1
24-May-2021 12:00, 7.608,  25.9,  26.7, 1013.7,-0.067,-0.068,  192,   6.1,   4.6
24-May-2021 13:00, 8.206,  25.8,  26.4, 1014.1,-0.068,-0.063,  172,   5.8,   3.3
24-May-2021 14:00, 7.984,  25.8,  26.1, 1013.7,-0.084,-0.077,  150,   4.9,   3.9
24-May-2021 15:00, 7.143,  25.8,  25.9, 1013.8, 0.000, 0.004,  153,   4.3,   2.6
24-May-2021 16:00, 6.008,  25.8,  26.2, 1013.5, 0.092, 0.097,  123,   7.7,   6.1
24-May-2021 17:00, 4.733,  25.7,  25.4, 1013.4, 0.045, 0.048,  110,   8.7,   6.6
24-May-2021 18:00, 3.546,  25.8,  25.3, 1013.1,-0.025,-0.024,  115,   8.0,   5.0
24-May-2021 19:00, 2.725,  25.8,  25.0, 1012.9,-0.077,-0.079,  112,   7.1,   4.3
24-May-2021 20:00, 2.651,  25.8,  24.3, 1013.0,-0.067,-0.071,   76,   6.5,   3.8
24-May-2021 21:00, 3.526,  25.8,  24.2, 1013.4,-0.060,-0.062,   82,   6.4,   4.8
24-May-2021 22:00, 4.919,  25.7,  24.1, 1013.9,-0.113,-0.111,   88,   7.6,   5.2
24-May-2021 23:00, 6.425,  25.6,  24.2, 1014.7,-0.124,-0.117,  107,   9.5,   7.2
25-May-2021 00:00, 7.827,  25.6,  24.3, 1015.3,-0.132,-0.117,   99,   8.9,   6.2
25-May-2021 01:00, 8.757,  25.7,  25.3, 1015.6,-0.139,-0.118,  104,   9.0,   5.5
25-May-2021 02:00, 8.793,  25.7,  27.1, 1015.3,-0.152,-0.129,  104,  10.5,   8.7
25-May-2021 03:00, 7.945,  25.7,  28.3, 1014.6,-0.107,-0.087,   98,  10.0,   7.7
25-May-2021 04:00, 6.657,  25.7,  28.4, 1013.6, 0.025, 0.038,  109,   8.8,   5.9
25-May-2021 05:00, 5.164,  25.7,  28.6, 1012.6, 0.047, 0.050,  110,   8.1,   6.3
25-May-2021 06:00, 3.589,  25.7,  29.8, 1012.4,-0.044,-0.050,  111,   7.4,   5.8
25-May-2021 07:00, 2.251,  25.7,  30.1, 1011.7,-0.146,-0.155,  112,   6.9,   5.6
25-May-2021 08:00, 1.653,  25.8,  30.0, 1011.6,-0.160,-0.176,  131,   6.9,   4.1
25-May-2021 09:00, 2.335,  25.8,  28.6, 1012.3,-0.006,-0.022,  126,   7.1,   5.4
25-May-2021 10:00, 3.787,  25.7,  27.6, 1013.2, 0.009, 0.001,  145,   6.1,   4.0
25-May-2021 11:00, 5.366,  25.7,  27.2, 1013.9,-0.061,-0.061,  150,   7.6,   6.5
25-May-2021 12:00, 6.919,  25.7,  27.0, 1014.3,-0.116,-0.109,  148,   8.7,   6.7
25-May-2021 13:00, 8.195,  25.7,  26.4, 1014.5,-0.146,-0.135,  148,  10.0,   7.6
25-May-2021 14:00, 8.687,  25.7,  26.3, 1014.5,-0.160,-0.148,  142,  10.0,   5.5
25-May-2021 15:00, 8.127,  25.6,  26.0, 1014.3,-0.184,-0.171,  141,  10.7,   5.7
25-May-2021 16:00, 6.974,  25.6,  25.9, 1014.2,-0.073,-0.063,  126,  10.8,   7.7
25-May-2021 17:00, 5.658,  25.5,  25.7, 1014.1, 0.039, 0.048,  115,  11.5,   9.6
25-May-2021 18:00, 4.238,  25.4,  25.2, 1013.8, 0.009, 0.017,  115,  11.4,   9.3
25-May-2021 19:00, 2.941,  25.3,  24.7, 1013.8,-0.042,-0.036,  109,  11.7,   8.1
25-May-2021 20:00, 2.107,  25.2,  24.5, 1014.0,-0.084,-0.079,  116,  11.1,   9.0
25-May-2021 21:00, 2.329,  25.2,  24.3, 1014.3,-0.071,-0.063,  111,  12.8,  11.2
25-May-2021 22:00, 3.640,  25.4,  24.2, 1014.5,-0.100,-0.089,  110,  14.8,  12.6
25-May-2021 23:00, 5.336,  25.5,  24.1, 1015.4,-0.169,-0.155,  118,  15.0,  10.5
26-May-2021 00:00, 7.090,  25.4,  24.0, 1016.0,-0.177,-0.155,  116,  13.2,  10.2
26-May-2021 01:00, 8.619,  25.4,  24.4, 1016.4,-0.192,-0.164,  118,  12.8,   9.8
26-May-2021 02:00, 9.390,  25.5,  25.2, 1016.0,-0.216,-0.185,  114,  14.3,  10.8
26-May-2021 03:00, 9.046,  25.5,  26.1, 1015.1,-0.199,-0.172,  111,  13.7,  10.8
26-May-2021 04:00, 7.823,  25.5,  26.8, 1014.2,-0.094,-0.077,  115,  13.4,   8.2
26-May-2021 05:00, 6.270,  25.4,  28.1, 1013.3, 0.025, 0.033,  118,  11.0,   8.5
26-May-2021 06:00, 4.559,  25.4,  28.6, 1012.8, 0.011, 0.011,  122,  10.3,   7.0
26-May-2021 07:00, 2.879,  25.3,  28.3, 1012.7,-0.026,-0.030,  124,   9.1,   5.7
26-May-2021 08:00, 1.521,  25.2,  27.5, 1012.7,-0.085,-0.091,  123,   9.1,   7.5
26-May-2021 09:00, 1.153,  25.1,  27.4, 1013.5,-0.093,-0.098,  117,   8.6,   7.0
26-May-2021 10:00, 2.226,  25.2,  26.7, 1014.3,-0.028,-0.025,   99,   7.5,   6.5
26-May-2021 11:00, 3.941,  25.4,  26.0, 1015.2,-0.074,-0.063,  109,   7.6,   5.4
26-May-2021 12:00, 5.742,  25.4,  25.6, 1015.9,-0.123,-0.103,  113,   8.9,   7.0
26-May-2021 13:00, 7.496,  25.4,  25.4, 1016.2,-0.149,-0.122,  113,   9.3,   7.2
26-May-2021 14:00, 8.776,  25.4,  25.1, 1016.2,-0.146,-0.117,  103,   9.3,   6.6
26-May-2021 15:00, 8.984,  25.4,  24.9, 1016.1,-0.142,-0.113,  104,   8.3,   7.0
26-May-2021 16:00, 8.107,  25.4,  24.5, 1015.6,-0.089,-0.062,   97,   7.7,   6.4
26-May-2021 17:00, 6.753,  25.4,  24.2, 1015.5, 0.034, 0.057,  107,   7.5,   6.1
26-May-2021 18:00, 5.255,  25.3,  24.0, 1015.2, 0.066, 0.088,  119,   8.0,   6.4
26-May-2021 19:00, 3.691,  25.3,  23.5, 1014.9,-0.002, 0.017,  112,   8.2,   6.4
26-May-2021 20:00, 2.359,  25.2,  23.1, 1014.8,-0.041,-0.025,  106,   9.1,   6.8
26-May-2021 21:00, 1.748,  24.9,  22.8, 1015.0,-0.029,-0.013,  109,   9.4,   6.7
26-May-2021 22:00, 2.479,  24.9,  22.5, 1015.2, 0.012, 0.030,   84,   7.7,   6.4
26-May-2021 23:00, 4.171,  25.2,  22.8, 1016.0,-0.028,-0.008,   72,   9.8,   7.0
27-May-2021 00:00, 6.092,  25.2,  23.3, 1016.0,-0.062,-0.034,   76,  10.3,   8.4
27-May-2021 01:00, 7.979,  25.2,  24.2, 1016.4,-0.075,-0.047,   74,  11.9,   7.2
27-May-2021 02:00, 9.481,  25.3,  26.7, 1016.6,-0.052,-0.020,   84,   9.7,   8.0
27-May-2021 03:00, 9.896,  25.3,  28.2, 1015.5,-0.067,-0.035,   88,   8.9,   5.9
27-May-2021 04:00, 9.066,  25.4,  29.6, 1014.7,-0.049,-0.027,  101,   6.9,   4.9
27-May-2021 05:00, 7.529,  25.4,  30.7, 1013.2, 0.027, 0.039,   91,   6.9,   4.8
27-May-2021 06:00, 5.739,  25.4,  32.0, 1012.6, 0.007, 0.005,  104,   7.3,   4.5
27-May-2021 07:00, 3.852,  25.4,  32.3, 1012.4,-0.078,-0.085,  101,   6.1,   4.2
27-May-2021 08:00, 2.146,  25.3,  31.5, 1012.4,-0.080,-0.089,  107,   6.5,   4.1
27-May-2021 09:00, 0.921,  25.3,  30.2, 1012.9,-0.131,-0.139,  121,   4.7,   2.6
27-May-2021 10:00, 1.041,  25.3,  28.2, 1013.5,-0.100,-0.102,   90,   4.0,   3.2
27-May-2021 11:00, 2.535,  25.4,  27.0, 1014.4,-0.039,-0.036,   93,   4.5,   2.9
27-May-2021 12:00, 4.437,  25.4,  26.9, 1015.2,-0.040,-0.028,   29,   3.1,   1.4
27-May-2021 13:00, 6.409,  25.4,  26.6, 1015.6,-0.021,-0.002,  143,   2.0,   0.8
27-May-2021 14:00, 8.209,  25.4,  26.3, 1015.9,-0.019, 0.005,    0,   2.4,   0.0
27-May-2021 15:00, 9.268,  25.4,  26.1, 1015.8, 0.006, 0.032,  140,   6.2,   2.0
27-May-2021 16:00, 9.028,  25.3,  25.7, 1015.7,-0.005, 0.020,  111,   6.0,   4.0
27-May-2021 17:00, 7.803,  25.4,  25.8, 1015.3, 0.002, 0.026,   89,   8.2,   5.6
27-May-2021 18:00, 6.309,  25.3,  25.5, 1015.1, 0.049, 0.068,   92,   7.6,   5.8
27-May-2021 19:00, 4.715,  25.3,  24.7, 1015.3, 0.030, 0.049,   85,   6.4,   4.3
27-May-2021 20:00, 3.148,  25.3,  25.0, 1015.0,-0.002, 0.018,   78,   7.1,   6.4
27-May-2021 21:00, 1.894,  25.2,  24.1, 1015.2,-0.054,-0.037,   66,   8.0,   5.4
27-May-2021 22:00, 1.666,  25.0,  24.0, 1015.8,-0.057,-0.038,   73,   7.6,   6.2
27-May-2021 23:00, 2.907,  25.2,  23.7, 1016.3,-0.011, 0.015,   69,   8.2,   6.5
28-May-2021 00:00, 4.811,  25.2,  23.9, 1016.3,-0.037,-0.007,   72,   9.6,   8.1
28-May-2021 01:00, 6.854,  25.2,  25.0, 1016.9,-0.008, 0.023,   81,   9.5,   7.5
28-May-2021 02:00, 8.764,  25.2,  27.1, 1016.7, 0.026, 0.063,   89,   9.0,   7.4
28-May-2021 03:00, 9.894,  25.3,  28.4, 1015.5,-0.040,-0.007,   93,   8.5,   6.0
28-May-2021 04:00, 9.794,  25.3,  29.3, 1014.5,-0.075,-0.054,   95,   7.0,   5.6
28-May-2021 05:00, 8.561,  25.4,  29.6, 1013.7,-0.073,-0.062,  114,   6.8,   4.3
28-May-2021 06:00, 6.848,  25.4,  29.8, 1013.1,-0.095,-0.091,  159,   5.9,   2.3
28-May-2021 07:00, 5.032,  25.4,  30.7, 1012.9,-0.140,-0.142,  181,   3.4,   2.8
28-May-2021 08:00, 3.214,  25.4,  31.7, 1012.8,-0.132,-0.135,  179,   3.9,   2.1
28-May-2021 09:00, 1.629,  25.4,  30.1, 1013.3,-0.098,-0.102,  122,   3.0,   2.5
28-May-2021 10:00, 0.848,  25.4,  27.6, 1013.9,-0.054,-0.053,  106,   6.6,   5.6
28-May-2021 11:00, 1.586,  25.4,  26.8, 1014.9, 0.067, 0.074,   89,   5.9,   2.2
28-May-2021 12:00, 3.238,  25.4,  25.9, 1015.2, 0.066, 0.083,   67,   2.8,   1.6
28-May-2021 13:00, 5.065,  25.4,  25.6, 1015.0, 0.000, 0.019,   97,   4.2,   3.3
28-May-2021 14:00, 6.959,  25.3,  25.9, 1015.1,-0.046,-0.029,   97,   4.8,   3.8
28-May-2021 15:00, 8.625,  25.3,  25.1, 1014.8,-0.006, 0.012,   87,   6.8,   5.3
28-May-2021 16:00, 9.318,  25.3,  24.6, 1014.7, 0.057, 0.072,  102,   6.6,   5.5
28-May-2021 17:00, 8.675,  25.3,  24.5, 1014.4, 0.057, 0.072,  109,   9.3,   8.2
28-May-2021 18:00, 7.315,  25.2,  24.0, 1014.0, 0.059, 0.070,   93,  10.4,   8.6
28-May-2021 19:00, 5.771,  25.2,  23.3, 1013.7, 0.025, 0.032,   92,  11.7,   9.4
28-May-2021 20:00, 4.137,  25.1,  22.4, 1013.9,-0.037,-0.032,   82,  10.8,   6.5
28-May-2021 21:00, 2.666,  25.0,  22.8, 1014.3,-0.046,-0.039,   83,   9.9,   8.5
28-May-2021 22:00, 1.706,  24.8,  22.4, 1014.9,-0.083,-0.072,   84,  11.9,   8.8
28-May-2021 23:00, 2.044,  24.7,  22.4, 1015.7,-0.052,-0.034,   84,  10.5,   8.2
29-May-2021 00:00, 3.620,  25.0,  22.0, 1015.7,-0.004, 0.020,   76,  11.4,   9.7
29-May-2021 01:00, 5.526,  25.0,  23.8, 1015.9,-0.022, 0.003,   79,  10.8,   8.4
29-May-2021 02:00, 7.489,  25.0,  25.4, 1015.4, 0.003, 0.029,   79,  11.2,   7.9
29-May-2021 03:00, 9.151,  25.0,  26.8, 1014.2, 0.011, 0.031,   82,   9.8,   7.6
29-May-2021 04:00, 9.887,  25.1,  28.4, 1013.2,-0.014,-0.005,   98,   9.0,   5.2
29-May-2021 05:00, 9.373,  25.1,  29.7, 1011.8, 0.002, 0.000,   91,   6.0,   3.7
