 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
01-Aug-2007 11:00, 0.528,  15.9,  12.9, 1014.8, 0.006, 0.018,   92,   4.1,   2.6
01-Aug-2007 12:00, 0.534,  15.9,  13.3, 1015.7,-0.001, 0.016,   80,   5.7,   0.7
01-Aug-2007 13:00, 0.575,  15.9,  13.0, 1016.2, 0.005, 0.030,   95,   6.9,   1.0
01-Aug-2007 14:00, 0.575,  15.9,  12.8, 1016.9,-0.048,-0.018,  157,   5.0,   1.7
01-Aug-2007 15:00, 0.612,  16.0,  11.9, 1017.6,-0.057,-0.020,  145,   4.3,   0.7
01-Aug-2007 16:00, 0.663,  15.9,  12.1, 1018.4,-0.043, 0.001,  150,   2.7,   1.0
01-Aug-2007 17:00, 0.648,  16.0,  11.0, 1018.8,-0.072,-0.020,   75,   4.8,   0.4
01-Aug-2007 18:00, 0.627,  16.0,  10.8, 1018.9,-0.080,-0.025,   73,   3.7,   0.9
01-Aug-2007 19:00, 0.610,  16.0,  10.1, 1019.5,-0.072,-0.015,   24,   1.5,   0.7
01-Aug-2007 20:00, 0.579,  15.9,   9.7, 1019.6,-0.096,-0.034,   37,   1.9,   0.3
01-Aug-2007 21:00, 0.620,  15.9,  10.2, 1020.1,-0.078,-0.015,   68,   2.1,   0.9
01-Aug-2007 22:00, 0.635,  15.9,  10.3, 1021.1,-0.102,-0.033,   67,   1.8,   1.2
01-Aug-2007 23:00, 0.694,  16.0,   9.9, 1021.8,-0.101,-0.022,   74,   3.1,   1.6
02-Aug-2007 00:00, 0.746,  16.0,  10.5, 1022.7,-0.103,-0.017,   70,   2.8,   2.1
02-Aug-2007 01:00, 0.771,  16.0,  12.0, 1023.6,-0.123,-0.028,   30,   4.1,   1.1
02-Aug-2007 02:00, 0.818,  16.0,  13.6, 1024.2,-0.116,-0.012,   87,   3.1,   1.1
02-Aug-2007 03:00, 0.837,  16.0,  15.2, 1024.6,-0.111,-0.002,  135,   3.2,   0.6
02-Aug-2007 04:00, 0.819,  16.2,  15.5, 1024.7,-0.122,-0.009,  216,   3.3,   2.2
02-Aug-2007 05:00, 0.807,  16.3,  14.9, 1023.6,-0.109, 0.004,  239,   4.4,   3.2
02-Aug-2007 06:00, 0.745,  16.2,  15.3, 1023.5,-0.113,-0.011,  243,   4.5,   2.7
02-Aug-2007 07:00, 0.657,  16.3,  15.6, 1023.8,-0.117,-0.015,  222,   5.6,   3.1
02-Aug-2007 08:00, 0.561,  16.2,  15.5, 1024.2,-0.127,-0.022,  220,   5.2,   2.8
02-Aug-2007 09:00, 0.533,  16.2,  15.2, 1024.6,-0.092, 0.017,  217,   4.1,   1.9
02-Aug-2007 10:00, 0.479,  16.2,  15.2, 1025.3,-0.107, 0.006,  214,   3.9,   2.2
02-Aug-2007 11:00, 0.448,  16.2,  15.2, 1025.8,-0.132,-0.012,  182,   4.7,   1.7
02-Aug-2007 12:00, 0.483,  16.2,  15.1, 1026.4,-0.115, 0.011,  158,   4.0,   1.7
02-Aug-2007 13:00, 0.500,  16.1,  14.3, 1026.6,-0.125, 0.006,   76,   5.0,   0.8
02-Aug-2007 14:00, 0.570,  16.2,  13.6, 1026.7,-0.103, 0.030,  136,   1.6,   0.2
02-Aug-2007 15:00, 0.597,  16.2,  13.4, 1026.5,-0.121, 0.013,   86,   2.1,   1.2
02-Aug-2007 16:00, 0.618,  16.3,  12.9, 1026.5,-0.131, 0.001,   45,   2.0,   0.8
02-Aug-2007 17:00, 0.668,  16.3,  12.4, 1026.8,-0.104, 0.028,   80,   2.4,   0.8
02-Aug-2007 18:00, 0.615,  16.3,  12.4, 1027.0,-0.155,-0.020,   73,   2.5,   0.7
02-Aug-2007 19:00, 0.609,  16.3,  12.4, 1026.8,-0.133, 0.004,  147,   2.5,   0.7
02-Aug-2007 20:00, 0.581,  16.3,  11.6, 1026.7,-0.130, 0.004,   76,   4.4,   2.4
02-Aug-2007 21:00, 0.546,  16.3,  11.4, 1027.1,-0.157,-0.023,   65,   3.6,   2.6
02-Aug-2007 22:00, 0.577,  16.3,  11.4, 1027.3,-0.137, 0.001,   47,   3.5,   1.5
02-Aug-2007 23:00, 0.584,  16.3,  11.3, 1027.7,-0.156,-0.016,   72,   4.7,   3.3
03-Aug-2007 00:00, 0.592,  16.4,  11.8, 1027.8,-0.183,-0.039,   67,   4.2,   2.7
03-Aug-2007 01:00, 0.663,  16.4,  13.4, 1028.3,-0.134, 0.011,   66,   3.7,   1.3
03-Aug-2007 02:00, 0.686,  16.4,  14.4, 1028.1,-0.136, 0.013,   76,   4.3,   2.5
03-Aug-2007 03:00, 0.693,  16.5,  16.2, 1027.5,-0.147, 0.000,   41,   4.6,   2.3
03-Aug-2007 04:00, 0.686,  16.5,  17.3, 1027.1,-0.152,-0.010,  164,   4.5,   1.0
03-Aug-2007 05:00, 0.691,  16.5,  16.9, 1025.8,-0.140,-0.004,  270,   2.3,   1.2
03-Aug-2007 06:00, 0.663,  16.6,  16.6, 1025.2,-0.145,-0.021,  253,   2.9,   1.9
03-Aug-2007 07:00, 0.607,  16.5,  16.6, 1024.9,-0.152,-0.034,  252,   3.4,   2.4
03-Aug-2007 08:00, 0.571,  16.6,  16.9, 1024.9,-0.127,-0.011,  235,   3.5,   2.7
03-Aug-2007 09:00, 0.501,  16.7,  16.9, 1025.1,-0.146,-0.031,  213,   3.5,   1.3
03-Aug-2007 10:00, 0.502,  16.6,  16.3, 1025.5,-0.121,-0.003,  197,   2.9,   1.1
03-Aug-2007 11:00, 0.481,  16.6,  15.3, 1025.8,-0.145,-0.023,   97,   2.0,   0.3
03-Aug-2007 12:00, 0.530,  16.6,  14.7, 1026.0,-0.126,-0.001,   90,   1.2,   0.2
03-Aug-2007 13:00, 0.573,  16.7,  13.6, 1026.2,-0.115, 0.012,   78,   2.9,   1.5
03-Aug-2007 14:00, 0.576,  16.6,  13.6, 1026.1,-0.154,-0.025,   89,   2.6,   1.0
03-Aug-2007 15:00, 0.659,  16.7,  12.4, 1025.8,-0.119, 0.009,   75,   3.1,   2.1
03-Aug-2007 16:00, 0.679,  16.7,  11.6, 1025.2,-0.126,-0.002,   66,   3.4,   2.0
03-Aug-2007 17:00, 0.698,  16.6,  10.7, 1024.6,-0.129,-0.011,   66,   4.0,   2.3
03-Aug-2007 18:00, 0.724,  16.7,  10.7, 1024.3,-0.113,-0.001,   69,   3.7,   2.9
03-Aug-2007 19:00, 0.700,  16.7,  10.3, 1023.7,-0.118,-0.009,   66,   3.8,   2.5
03-Aug-2007 20:00, 0.657,  16.7,   9.9, 1023.6,-0.126,-0.022,   66,   4.1,   2.7
03-Aug-2007 21:00, 0.612,  16.6,   9.1, 1023.4,-0.137,-0.035,   72,   4.5,   3.3
03-Aug-2007 22:00, 0.604,  16.7,   8.9, 1023.5,-0.127,-0.026,   69,   4.2,   2.8
03-Aug-2007 23:00, 0.604,  16.6,   8.9, 1023.3,-0.122,-0.021,   71,   4.4,   3.1
04-Aug-2007 00:00, 0.600,  16.6,  10.6, 1023.6,-0.133,-0.032,   63,   4.8,   3.7
04-Aug-2007 01:00, 0.587,  16.5,  13.0, 1023.3,-0.145,-0.042,   61,   6.4,   4.1
04-Aug-2007 02:00, 0.617,  16.5,  15.2, 1023.2,-0.110,-0.010,   40,   7.5,   4.4
04-Aug-2007 03:00, 0.617,  16.5,  17.8, 1023.0,-0.116,-0.017,   15,   7.5,   3.7
04-Aug-2007 04:00, 0.603,  16.5,  18.9, 1021.7,-0.124,-0.028,    9,   9.9,   5.1
04-Aug-2007 05:00, 0.650,  16.6,  19.5, 1020.2,-0.068, 0.014,   25,   9.1,   4.7
04-Aug-2007 06:00, 0.621,  16.7,  19.7, 1020.0,-0.094,-0.025,  343,   7.1,   3.7
04-Aug-2007 07:00, 0.594,  16.7,  19.4, 1019.6,-0.103,-0.036,  313,   5.8,   2.5
04-Aug-2007 08:00, 0.617,  16.8,  19.3, 1019.5,-0.048, 0.014,  324,   4.5,   2.0
04-Aug-2007 09:00, 0.577,  16.8,  18.8, 1019.7,-0.061, 0.001,  328,   3.4,   1.7
04-Aug-2007 10:00, 0.569,  16.8,  17.8, 1019.8,-0.058, 0.006,    6,   3.0,   2.2
04-Aug-2007 11:00, 0.608,  16.8,  17.3, 1019.7,-0.034, 0.031,   33,   3.2,   2.2
04-Aug-2007 12:00, 0.642,  16.7,  16.6, 1019.9,-0.044, 0.020,   35,   3.3,   2.2
04-Aug-2007 13:00, 0.704,  16.7,  15.4, 1019.9,-0.033, 0.033,   42,   3.2,   1.8
04-Aug-2007 14:00, 0.755,  16.7,  14.6, 1019.6,-0.023, 0.043,   40,   4.0,   2.8
04-Aug-2007 15:00, 0.781,  16.7,  14.3, 1019.2,-0.047, 0.016,   40,   4.4,   2.8
04-Aug-2007 16:00, 0.855,  16.7,  14.1, 1018.7,-0.008, 0.051,   34,   5.2,   3.4
04-Aug-2007 17:00, 0.888,  16.7,  14.5, 1018.2, 0.008, 0.062,   36,   5.1,   3.5
04-Aug-2007 18:00, 0.875,  16.6,  14.3, 1018.0,-0.022, 0.027,   37,   5.1,   3.0
04-Aug-2007 19:00, 0.895,  16.6,  13.0, 1017.9, 0.000, 0.047,   37,   5.4,   3.1
04-Aug-2007 20:00, 0.873,  16.5,  12.7, 1017.6, 0.007, 0.053,   43,   5.0,   3.2
04-Aug-2007 21:00, 0.799,  16.5,  12.3, 1017.4,-0.030, 0.013,   38,   5.4,   3.4
04-Aug-2007 22:00, 0.782,  16.5,  12.2, 1017.5,-0.007, 0.034,   39,   5.9,   3.3
04-Aug-2007 23:00, 0.772,  16.5,  12.3, 1017.5, 0.017, 0.059,   39,   7.3,   4.1
05-Aug-2007 00:00, 0.714,  16.4,  13.4, 1018.1,-0.018, 0.025,   36,   6.5,   3.9
05-Aug-2007 01:00, 0.704,  16.4,  15.2, 1018.3,-0.007, 0.041,   34,   6.8,   3.8
05-Aug-2007 02:00, 0.690,  16.4,  18.6, 1018.3, 0.016, 0.066,   18,   6.0,   3.5
05-Aug-2007 03:00, 0.637,  16.5,  20.0, 1018.1,-0.014, 0.036,  352,   8.2,   4.2
05-Aug-2007 04:00, 0.632,  16.5,  20.4, 1017.5,-0.003, 0.045,  345,   7.6,   4.4
05-Aug-2007 05:00, 0.631,  16.6,  19.6, 1016.8, 0.021, 0.062,  340,   7.7,   4.8
05-Aug-2007 06:00, 0.590,  16.7,  19.6, 1016.5,-0.015, 0.020,  339,   7.4,   3.3
05-Aug-2007 07:00, 0.627,  16.8,  19.9, 1016.4, 0.021, 0.053,  335,   6.6,   4.4
05-Aug-2007 08:00, 0.625,  16.8,  19.3, 1016.6, 0.029, 0.060,  334,   6.8,   3.0
05-Aug-2007 09:00, 0.623,  16.8,  18.9, 1016.5, 0.030, 0.063,  334,   6.7,   2.7
05-Aug-2007 10:00, 0.641,  16.8,  18.6, 1016.8, 0.039, 0.072,  353,   6.4,   3.3
05-Aug-2007 11:00, 0.676,  16.8,  18.2, 1017.0, 0.048, 0.084,  356,   5.7,   3.9
05-Aug-2007 12:00, 0.733,  16.8,  18.2, 1016.5, 0.053, 0.090,    9,   6.1,   3.7
05-Aug-2007 13:00, 0.828,  16.8,  17.8, 1016.3, 0.077, 0.109,   19,   6.1,   4.1
05-Aug-2007 14:00, 0.873,  16.8,  17.5, 1015.9, 0.068, 0.098,   10,   7.7,   4.0
05-Aug-2007 15:00, 0.926,  16.8,  17.4, 1015.2, 0.071, 0.097,   14,   6.3,   3.9
05-Aug-2007 16:00, 1.017,  16.8,  16.9, 1014.4, 0.115, 0.133,   15,   7.3,   4.0
05-Aug-2007 17:00, 1.043,  16.8,  17.0, 1013.8, 0.119, 0.130,    8,   7.6,   3.6
05-Aug-2007 18:00, 1.064,  16.8,  16.3, 1013.1, 0.124, 0.128,   22,   8.0,   3.1
05-Aug-2007 19:00, 1.100,  16.8,  15.8, 1012.4, 0.144, 0.142,   18,   6.4,   3.8
05-Aug-2007 20:00, 1.095,  16.7,  15.8, 1011.2, 0.151, 0.141,   17,   7.0,   4.4
05-Aug-2007 21:00, 1.089,  16.7,  15.9, 1010.7, 0.176, 0.155,   11,   7.9,   5.2
05-Aug-2007 22:00, 1.069,  16.7,  16.3, 1010.0, 0.196, 0.170,    4,   8.8,   5.0
05-Aug-2007 23:00, 1.111,  16.7,  16.2, 1009.5, 0.289, 0.256,   16,   8.5,   5.1
06-Aug-2007 00:00, 1.101,  16.6,  14.2, 1011.1, 0.330, 0.294,  238,  17.1,  12.0
06-Aug-2007 01:00, 0.964,  16.6,  13.4, 1012.9, 0.235, 0.216,  236,  15.8,  10.7
06-Aug-2007 02:00, 0.894,  16.6,  15.3, 1013.5, 0.222, 0.219,  266,  15.3,   9.5
06-Aug-2007 03:00, 0.823,  16.6,  13.3, 1014.0, 0.211, 0.214,  246,  16.7,  10.3
06-Aug-2007 04:00, 0.776,  16.5,  16.2, 1014.1, 0.200, 0.208,  248,  15.5,  11.4
06-Aug-2007 05:00, 0.706,  16.6,  15.2, 1014.1, 0.168, 0.177,  253,  16.7,   8.7
06-Aug-2007 06:00, 0.705,  16.6,  16.6, 1014.8, 0.196, 0.205,  248,  18.0,  10.9
06-Aug-2007 07:00, 0.634,  16.6,  16.7, 1015.7, 0.125, 0.141,  235,  14.0,   9.6
06-Aug-2007 08:00, 0.586,  16.6,  16.5, 1016.8, 0.072, 0.097,  230,  13.5,   8.7
06-Aug-2007 09:00, 0.629,  16.6,  16.1, 1017.9, 0.106, 0.142,  239,  15.2,  10.5
06-Aug-2007 10:00, 0.570,  16.5,  16.3, 1018.5, 0.020, 0.066,  235,  12.8,   9.1
06-Aug-2007 11:00, 0.655,  16.6,  15.7, 1019.5, 0.066, 0.119,  235,  12.7,   7.7
06-Aug-2007 12:00, 0.696,  16.5,  16.3, 1020.1, 0.052, 0.115,  239,  12.8,   9.2
06-Aug-2007 13:00, 0.744,  16.4,  16.1, 1020.5, 0.021, 0.090,  247,  11.9,   7.8
06-Aug-2007 14:00, 0.857,  16.4,  16.3, 1020.6, 0.058, 0.130,  243,  11.1,   7.6
06-Aug-2007 15:00, 0.882,  16.4,  15.7, 1020.8, 0.032, 0.106,  224,  11.2,   5.8
06-Aug-2007 16:00, 0.942,  16.4,  15.3, 1020.8, 0.039, 0.114,  212,  11.0,   3.7
06-Aug-2007 17:00, 0.991,  16.4,  16.5, 1020.6, 0.048, 0.123,  239,   9.7,   6.6
06-Aug-2007 18:00, 1.007,  16.4,  16.2, 1021.1, 0.046, 0.120,  239,  11.3,   7.3
06-Aug-2007 19:00, 1.010,  16.3,  14.6, 1021.1, 0.023, 0.102,  238,  13.2,   2.2
06-Aug-2007 20:00, 1.051,  16.3,  16.0, 1020.5, 0.050, 0.127,  231,  10.2,   5.8
06-Aug-2007 21:00, 1.031,  16.3,  15.5, 1020.8, 0.045, 0.117,  223,   9.5,   4.3
06-Aug-2007 22:00, 1.002,  16.3,  16.3, 1021.4, 0.044, 0.120,  250,   9.3,   5.6
06-Aug-2007 23:00, 0.954,  16.3,  15.5, 1021.8, 0.044, 0.125,  240,   9.5,   4.5
07-Aug-2007 00:00, 0.909,  16.2,  16.7, 1021.9, 0.065, 0.150,  245,   7.4,   5.2
07-Aug-2007 01:00, 0.830,  16.3,  15.7, 1022.7, 0.050, 0.137,  273,  10.6,   4.9
07-Aug-2007 02:00, 0.778,  16.3,  14.7, 1022.7, 0.065, 0.159,  293,   8.5,   1.2
07-Aug-2007 03:00, 0.674,  16.3,  16.9, 1022.4, 0.047, 0.141,  273,  12.0,   5.2
07-Aug-2007 04:00, 0.600,  16.4,  15.5, 1021.9, 0.044, 0.134,  241,  10.4,   4.8
07-Aug-2007 05:00, 0.546,  16.5,  16.6, 1021.4, 0.041, 0.127,  290,   9.4,   3.7
07-Aug-2007 06:00, 0.475,  16.5,  16.9, 1020.8, 0.022, 0.102,  261,   9.3,   6.5
07-Aug-2007 07:00, 0.476,  16.5,  15.7, 1021.0, 0.044, 0.119,  262,  11.5,   7.4
07-Aug-2007 08:00, 0.461,  16.4,  16.4, 1021.1, 0.022, 0.099,  293,   9.5,   4.2
07-Aug-2007 09:00, 0.506,  16.5,  17.1, 1021.0, 0.054, 0.132,  267,   7.0,   5.1
07-Aug-2007 10:00, 0.534,  16.5,  16.9, 1021.3, 0.049, 0.126,  294,   8.3,   5.0
07-Aug-2007 11:00, 0.570,  16.4,  16.7, 1021.6, 0.032, 0.113,  270,   9.9,   5.6
07-Aug-2007 12:00, 0.653,  16.3,  17.4, 1021.7, 0.058, 0.141,  276,   8.4,   5.2
07-Aug-2007 13:00, 0.746,  16.3,  17.6, 1021.9, 0.078, 0.163,  264,   8.4,   4.2
07-Aug-2007 14:00, 0.822,  16.4,  17.6, 1021.7, 0.069, 0.155,  276,   8.1,   4.1
07-Aug-2007 15:00, 0.869,  16.3,  17.5, 1021.2, 0.052, 0.136,  295,   8.3,   3.8
07-Aug-2007 16:00, 0.963,  16.3,  17.3, 1021.1, 0.097, 0.175,  287,   6.8,   4.0
07-Aug-2007 17:00, 0.999,  16.3,  17.3, 1021.3, 0.080, 0.158,  259,   9.3,   6.5
07-Aug-2007 18:00, 1.030,  16.2,  17.1, 1021.0, 0.076, 0.156,  272,   8.7,   5.8
07-Aug-2007 19:00, 1.077,  16.2,  17.0, 1020.7, 0.093, 0.170,  270,   9.3,   3.1
07-Aug-2007 20:00, 1.103,  16.2,  17.0, 1020.7, 0.082, 0.156,  261,   9.8,   6.3
07-Aug-2007 21:00, 1.102,  16.1,  16.9, 1020.6, 0.068, 0.142,  278,   9.4,   3.4
07-Aug-2007 22:00, 1.138,  16.2,  17.2, 1020.7, 0.115, 0.188,  274,   7.3,   4.7
07-Aug-2007 23:00, 1.076,  16.2,  17.2, 1021.1, 0.082, 0.157,  250,   8.1,   6.3
08-Aug-2007 00:00, 1.023,  16.2,  17.1, 1021.3, 0.087, 0.165,  277,   7.8,   5.0
08-Aug-2007 01:00, 0.941,  16.2,  17.4, 1021.7, 0.085, 0.165,  293,   7.7,   4.0
08-Aug-2007 02:00, 0.864,  16.2,  18.2, 1022.0, 0.086, 0.171,  281,   7.0,   3.2
08-Aug-2007 03:00, 0.743,  16.3,  17.7, 1021.8, 0.057, 0.145,  282,   7.9,   4.7
08-Aug-2007 04:00, 0.642,  16.3,  17.7, 1021.2, 0.058, 0.143,  304,   7.9,   2.6
08-Aug-2007 05:00, 0.573,  16.3,  17.9, 1020.5, 0.066, 0.144,  278,   6.0,   4.3
08-Aug-2007 06:00, 0.488,  16.4,  17.9, 1019.7, 0.043, 0.114,  303,   6.6,   3.4
08-Aug-2007 07:00, 0.434,  16.5,  17.8, 1019.6, 0.038, 0.102,  294,   5.8,   4.0
08-Aug-2007 08:00, 0.417,  16.5,  17.3, 1019.6, 0.032, 0.096,  281,   5.8,   3.0
08-Aug-2007 09:00, 0.448,  16.5,  17.3, 1019.2, 0.049, 0.112,  281,   5.5,   2.5
08-Aug-2007 10:00, 0.484,  16.5,  17.5, 1019.3, 0.057, 0.116,  281,   5.9,   3.7
08-Aug-2007 11:00, 0.526,  16.5,  17.6, 1019.5, 0.044, 0.104,  281,   6.4,   3.6
08-Aug-2007 12:00, 0.620,  16.5,  17.4, 1019.6, 0.073, 0.136,  279,   6.5,   3.8
08-Aug-2007 13:00, 0.687,  16.5,  17.6, 1019.6, 0.075, 0.138,  328,   6.7,   3.7
08-Aug-2007 14:00, 0.751,  16.5,  17.6, 1019.7, 0.063, 0.127,  292,   6.4,   4.5
08-Aug-2007 15:00, 0.833,  16.5,  17.6, 1019.3, 0.074, 0.137,  284,   7.3,   4.0
08-Aug-2007 16:00, 0.907,  16.5,  17.6, 1019.0, 0.099, 0.159,  290,   7.9,   3.4
08-Aug-2007 17:00, 0.932,  16.4,  17.7, 1018.9, 0.074, 0.131,  285,   9.5,   4.4
08-Aug-2007 18:00, 1.005,  16.4,  17.6, 1018.5, 0.097, 0.153,  308,   8.1,   5.3
08-Aug-2007 19:00, 1.044,  16.4,  17.6, 1017.2, 0.095, 0.145,  287,   6.8,   4.1
08-Aug-2007 20:00, 1.085,  16.4,  17.5, 1016.5, 0.089, 0.127,  307,   8.0,   3.5
08-Aug-2007 21:00, 1.145,  16.4,  15.9, 1016.4, 0.103, 0.135,    0,   6.6,   2.8
08-Aug-2007 22:00, 1.140,  16.4,  14.3, 1016.6, 0.081, 0.113,   15,   5.5,   2.9
08-Aug-2007 23:00, 1.150,  16.3,  14.0, 1016.8, 0.099, 0.133,   23,   4.4,   3.1
09-Aug-2007 00:00, 1.105,  16.3,  14.9, 1016.9, 0.089, 0.124,   20,   4.5,   3.2
09-Aug-2007 01:00, 1.029,  16.3,  16.8, 1016.9, 0.083, 0.120,  355,   7.1,   3.9
09-Aug-2007 02:00, 0.967,  16.3,  17.8, 1016.7, 0.111, 0.146,  355,   8.5,   4.3
09-Aug-2007 03:00, 0.869,  16.4,  18.7, 1016.7, 0.108, 0.142,  354,   9.3,   5.1
09-Aug-2007 04:00, 0.745,  16.4,  19.1, 1016.0, 0.094, 0.128,  341,   9.8,   5.2
09-Aug-2007 05:00, 0.698,  16.4,  19.2, 1014.7, 0.151, 0.176,  336,  10.6,   5.9
09-Aug-2007 06:00, 0.571,  16.6,  18.6, 1014.1, 0.104, 0.117,  342,  10.2,   5.3
09-Aug-2007 07:00, 0.533,  16.7,  18.9, 1013.7, 0.129, 0.136,  342,   9.9,   6.5
09-Aug-2007 08:00, 0.545,  16.7,  18.5, 1013.9, 0.178, 0.183,  338,  10.3,   7.0
09-Aug-2007 09:00, 0.521,  16.7,  17.4, 1013.9, 0.154, 0.160,  330,  10.5,   6.0
09-Aug-2007 10:00, 0.594,  16.7,  16.9, 1014.3, 0.202, 0.209,  296,  11.9,   6.3
09-Aug-2007 11:00, 0.589,  16.7,  17.7, 1014.0, 0.151, 0.161,  331,  10.0,   6.2
09-Aug-2007 12:00, 0.708,  16.7,  18.6, 1013.9, 0.203, 0.210,  321,   8.8,   5.8
09-Aug-2007 13:00, 0.771,  16.7,  16.4, 1013.9, 0.201, 0.208,    1,   8.3,   3.2
09-Aug-2007 14:00, 0.832,  16.7,  17.0, 1013.2, 0.202, 0.208,   14,   7.5,   4.2
09-Aug-2007 15:00, 0.937,  16.7,  18.7, 1013.1, 0.244, 0.244,  317,  10.7,   6.6
09-Aug-2007 16:00, 0.978,  16.6,  18.0, 1012.5, 0.236, 0.234,  325,  13.1,   6.0
09-Aug-2007 17:00, 1.035,  16.6,  18.9, 1012.2, 0.252, 0.245,  309,   9.7,   6.0
09-Aug-2007 18:00, 1.120,  16.6,  19.0, 1011.4, 0.288, 0.277,  318,   9.0,   5.6
09-Aug-2007 19:00, 1.171,  16.6,  19.3, 1010.8, 0.285, 0.266,  316,  10.1,   6.0
09-Aug-2007 20:00, 1.229,  16.7,  19.4, 1010.6, 0.286, 0.261,  311,  11.0,   5.7
09-Aug-2007 21:00, 1.299,  16.7,  19.7, 1010.4, 0.295, 0.269,  309,   9.6,   5.5
09-Aug-2007 22:00, 1.377,  16.7,  19.7, 1010.6, 0.324, 0.295,  307,  14.1,   6.1
09-Aug-2007 23:00, 1.316,  16.7,  16.2, 1012.0, 0.244, 0.219,  226,  12.1,   5.6
10-Aug-2007 00:00, 1.254,  16.7,  16.2, 1012.9, 0.190, 0.179,  228,   8.3,   5.4
10-Aug-2007 01:00, 1.268,  16.7,  15.1, 1013.9, 0.249, 0.246,  224,   9.1,   5.4
10-Aug-2007 02:00, 1.130,  16.7,  15.6, 1014.4, 0.191, 0.199,  253,   9.8,   6.7
10-Aug-2007 03:00, 1.032,  16.7,  14.5, 1014.6, 0.192, 0.204,  240,  10.2,   7.5
10-Aug-2007 04:00, 0.915,  16.7,  14.4, 1014.9, 0.185, 0.199,  208,   8.6,   1.8
10-Aug-2007 05:00, 0.787,  16.7,  14.4, 1014.8, 0.170, 0.187,  238,  11.0,   5.9
10-Aug-2007 06:00, 0.676,  16.7,  14.6, 1015.1, 0.159, 0.175,  220,   9.1,   4.5
10-Aug-2007 07:00, 0.546,  16.7,  13.7, 1015.5, 0.105, 0.124,  188,   6.7,   1.7
10-Aug-2007 08:00, 0.518,  16.7,  14.2, 1016.0, 0.128, 0.151,  221,   6.1,   2.2
10-Aug-2007 09:00, 0.480,  16.7,  14.4, 1016.3, 0.112, 0.140,   17,   3.0,   1.2
10-Aug-2007 10:00, 0.503,  16.7,  15.4, 1016.8, 0.123, 0.154,  238,   4.8,   2.7
10-Aug-2007 11:00, 0.514,  16.7,  13.6, 1017.4, 0.096, 0.132,  173,  10.2,   0.7
10-Aug-2007 12:00, 0.565,  16.7,  13.4, 1018.1, 0.088, 0.130,  117,   3.1,   0.3
10-Aug-2007 13:00, 0.628,  16.7,  13.4, 1018.9, 0.086, 0.135,   90,   1.9,   0.7
10-Aug-2007 14:00, 0.672,  16.7,  13.4, 1019.2, 0.076, 0.133,   79,   2.1,   1.3
10-Aug-2007 15:00, 0.721,  16.7,  12.8, 1019.5, 0.081, 0.140,  101,   1.9,   0.4
10-Aug-2007 16:00, 0.760,  16.7,  12.6, 1019.6, 0.081, 0.143,   63,   2.9,   1.5
10-Aug-2007 17:00, 0.795,  16.7,  12.0, 1019.7, 0.081, 0.144,   70,   2.6,   1.9
10-Aug-2007 18:00, 0.846,  16.7,  12.1, 1019.9, 0.093, 0.158,   66,   2.9,   0.9
10-Aug-2007 19:00, 0.877,  16.7,  11.3, 1019.8, 0.075, 0.141,   84,   2.7,   1.4
10-Aug-2007 20:00, 0.961,  16.7,  11.3, 1020.2, 0.092, 0.158,  159,   2.1,   1.4
10-Aug-2007 21:00, 1.011,  16.7,  10.7, 1020.5, 0.071, 0.140,   74,   2.8,   2.2
10-Aug-2007 22:00, 1.066,  16.7,  10.2, 1021.1, 0.060, 0.132,   87,   2.8,   0.5
10-Aug-2007 23:00, 1.157,  16.7,  10.4, 1022.2, 0.103, 0.182,   97,   2.6,   1.2
11-Aug-2007 00:00, 1.113,  16.7,  11.0, 1023.2, 0.041, 0.131,   72,   3.9,   2.6
11-Aug-2007 01:00, 1.111,  16.7,  12.8, 1023.9, 0.054, 0.154,   79,   4.2,   2.1
11-Aug-2007 02:00, 1.084,  16.8,  14.6, 1024.4, 0.083, 0.190,   75,   4.1,   2.1
11-Aug-2007 03:00, 0.959,  16.8,  15.4, 1024.1, 0.047, 0.158,  133,   3.9,   1.2
11-Aug-2007 04:00, 0.827,  16.9,  15.9, 1023.8, 0.023, 0.131,  166,   4.1,   1.4
11-Aug-2007 05:00, 0.754,  16.9,  16.4, 1023.1, 0.064, 0.168,  186,   4.5,   2.4
11-Aug-2007 06:00, 0.597,  16.9,  15.9, 1022.9, 0.012, 0.109,  217,   4.7,   2.6
11-Aug-2007 07:00, 0.517,  16.9,  16.2, 1022.7, 0.022, 0.118,  215,   4.5,   2.5
11-Aug-2007 08:00, 0.516,  17.0,  16.1, 1023.0, 0.083, 0.177,  209,   5.0,   2.5
11-Aug-2007 09:00, 0.414,  16.9,  15.8, 1023.4, 0.014, 0.111,  214,   5.5,   2.9
11-Aug-2007 10:00, 0.415,  16.8,  15.2, 1023.9, 0.020, 0.122,  204,   5.6,   1.7
11-Aug-2007 11:00, 0.446,  16.8,  14.7, 1024.6, 0.025, 0.132,  153,   4.1,   1.4
11-Aug-2007 12:00, 0.456,  16.8,  14.5, 1025.3,-0.014, 0.099,  147,   3.6,   2.1
11-Aug-2007 13:00, 0.541,  16.9,  13.2, 1025.9, 0.010, 0.131,  145,   4.1,   0.7
11-Aug-2007 14:00, 0.599,  16.9,  12.5, 1026.1, 0.015, 0.141,  156,   3.5,   1.1
