 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
12-Sep-1994 07:00, 2.538,  24.6,  24.2, 1017.0, 0.051, 0.086,   75,   8.9,   7.7
12-Sep-1994 08:00, 2.424,  24.4,  23.6, 1017.6, 0.081, 0.119,   79,   8.9,   6.9
12-Sep-1994 09:00, 2.161,  24.4,  23.5, 1018.1, 0.080, 0.123,   85,   8.8,   6.7
12-Sep-1994 10:00, 1.833,  24.4,  23.5, 1018.8, 0.095, 0.144,   96,   8.4,   6.9
12-Sep-1994 11:00, 1.475,  24.4,  23.6, 1018.9, 0.093, 0.149,   90,   9.2,   7.4
12-Sep-1994 12:00, 1.204,  24.4,  23.5, 1018.9, 0.099, 0.155,   89,   9.7,   7.1
12-Sep-1994 13:00, 1.080,  24.4,  22.5, 1018.6, 0.085, 0.140,   94,   8.8,   6.8
12-Sep-1994 14:00, 1.190,  24.5,  22.6, 1018.2, 0.127, 0.180,   86,   8.8,   6.5
12-Sep-1994 15:00, 1.433,  24.4,  22.3, 1017.8, 0.173, 0.222,   90,   8.2,   6.2
12-Sep-1994 16:00, 1.669,  24.3,  22.1, 1017.3, 0.162, 0.207,   92,   7.6,   5.5
12-Sep-1994 17:00, 1.827,  24.2,  21.2, 1016.7, 0.097, 0.137,  102,  10.5,   7.4
12-Sep-1994 18:00, 1.925,  24.1,  20.5, 1016.2, 0.061, 0.094,   91,   9.6,   7.0
12-Sep-1994 19:00, 1.920,  24.1,  20.0, 1016.7, 0.061, 0.091,   99,   8.7,   7.2
12-Sep-1994 20:00, 1.777,  24.1,  19.8, 1017.1, 0.061, 0.096,  101,   8.7,   6.3
12-Sep-1994 21:00, 1.563,  24.0,  20.4, 1017.6, 0.087, 0.126,  108,   9.2,   6.2
12-Sep-1994 22:00, 1.250,  24.0,  20.6, 1018.2, 0.060, 0.104,  133,   8.3,   6.1
12-Sep-1994 23:00, 0.953,  24.1,  20.9, 1018.5, 0.038, 0.088,  146,   8.0,   6.4
13-Sep-1994 00:00, 0.768,  24.2,  21.6, 1018.4, 0.050, 0.102,  110,   8.0,   6.1
13-Sep-1994 01:00, 0.733,  24.3,  22.0, 1018.0, 0.048, 0.099,  105,   7.8,   5.7
13-Sep-1994 02:00, 0.936,  24.5,  22.2, 1016.9, 0.069, 0.115,   96,   7.4,   6.2
13-Sep-1994 03:00, 1.322,  24.4,  22.4, 1016.0, 0.093, 0.129,   89,   7.6,   6.2
13-Sep-1994 04:00, 1.793,  24.5,  22.5, 1015.2, 0.111, 0.137,   84,   8.0,   6.6
13-Sep-1994 05:00, 2.233,  24.2,  22.4, 1014.8, 0.099, 0.118,   75,   8.3,   6.8
13-Sep-1994 06:00, 2.551,  24.1,  22.4, 1014.5, 0.043, 0.058,   82,   8.2,   7.3
13-Sep-1994 07:00, 2.727,  24.0,  22.4, 1014.8, 0.008, 0.021,   84,   7.6,   5.4
13-Sep-1994 08:00, 2.732,  24.4,  22.0, 1015.3, 0.013, 0.029,   83,   8.0,   5.8
13-Sep-1994 09:00, 2.539,  24.5,  22.0, 1015.7, 0.024, 0.045,   86,   7.2,   5.2
13-Sep-1994 10:00, 2.192,  24.4,  22.0, 1016.1, 0.041, 0.066,   88,   6.3,   4.7
13-Sep-1994 11:00, 1.768,  24.5,  21.9, 1016.3, 0.066, 0.094,   87,   6.5,   2.8
13-Sep-1994 12:00, 1.330,  24.5,  21.9, 1016.3, 0.079, 0.110,   94,   6.8,   5.0
13-Sep-1994 13:00, 0.938,  24.5,  21.8, 1016.1, 0.041, 0.071,   97,   7.8,   7.0
13-Sep-1994 14:00, 0.796,  24.4,  21.8, 1015.8, 0.038, 0.066,   91,   9.0,   6.9
13-Sep-1994 15:00, 0.934,  24.3,  21.7, 1015.1, 0.066, 0.090,   92,   7.8,   6.3
13-Sep-1994 16:00, 1.245,  24.2,  21.7, 1014.7, 0.084, 0.102,  108,   7.0,   5.4
13-Sep-1994 17:00, 1.595,  24.1,  21.6, 1014.3, 0.072, 0.086,   70,   6.8,   0.3
13-Sep-1994 18:00, 1.894,  24.1,  21.5, 1014.3, 0.044, 0.055,  223,   5.7,   2.2
13-Sep-1994 19:00, 2.088,  24.1,  21.3, 1014.7, 0.040, 0.050,  267,   3.2,   2.7
13-Sep-1994 20:00, 2.095,  24.0,  20.8, 1015.3, 0.046, 0.061,  300,   3.3,   1.9
13-Sep-1994 21:00, 1.884,  24.0,  20.0, 1015.9, 0.025, 0.046,  126,   2.5,   0.0
13-Sep-1994 22:00, 1.518,  23.9,  22.6, 1016.4,-0.012, 0.015,  146,   3.1,   2.6
13-Sep-1994 23:00, 1.087,  23.9,  22.5, 1016.6,-0.065,-0.033,  121,   3.4,   1.8
14-Sep-1994 00:00, 0.753,  24.0,  23.0, 1016.7,-0.055,-0.022,  117,   3.1,   1.9
14-Sep-1994 01:00, 0.564,  24.1,  23.4, 1016.4,-0.005, 0.029,  103,   3.4,   2.4
14-Sep-1994 02:00, 0.578,  24.1,  23.7, 1015.4, 0.046, 0.077,   72,   3.7,   2.9
14-Sep-1994 03:00, 0.825,  24.0,  23.8, 1014.5, 0.066, 0.086,   76,   4.3,   3.3
14-Sep-1994 04:00, 1.278,  24.0,  24.1, 1013.6, 0.070, 0.081,   63,   4.6,   3.4
14-Sep-1994 05:00, 1.817,  23.8,  24.2, 1013.4, 0.055, 0.058,   64,   5.6,   4.4
14-Sep-1994 06:00, 2.296,  23.7,  24.0, 1013.4,-0.004,-0.002,   65,   6.4,   4.9
14-Sep-1994 07:00, 2.700,  23.7,  23.9, 1013.4,-0.018,-0.017,   65,   6.3,   4.1
14-Sep-1994 08:00, 2.877,  23.7,  22.7, 1014.0,-0.035,-0.033,   66,   5.6,   3.3
14-Sep-1994 09:00, 2.796,  23.8,  22.3, 1014.8,-0.046,-0.038,   61,   5.0,   2.8
14-Sep-1994 10:00, 2.496,  23.8,  21.7, 1015.2,-0.038,-0.022,   65,   6.0,   2.6
14-Sep-1994 11:00, 2.012,  23.7,  21.9, 1015.6,-0.050,-0.030,   84,   5.0,   1.8
14-Sep-1994 12:00, 1.475,  23.7,  21.5, 1015.6,-0.057,-0.033,   52,   4.3,   2.0
14-Sep-1994 13:00, 0.999,  23.8,  20.9, 1015.6,-0.032,-0.009,   67,   4.8,   3.7
14-Sep-1994 14:00, 0.678,  23.8,  20.7, 1015.1, 0.005, 0.028,   68,   5.1,   2.7
14-Sep-1994 15:00, 0.638,  23.9,  20.3, 1014.8, 0.046, 0.064,   68,   5.1,   3.8
14-Sep-1994 16:00, 0.862,  23.9,  20.5, 1014.2, 0.051, 0.066,   63,   4.7,   2.1
14-Sep-1994 17:00, 1.278,  23.9,  20.9, 1013.9, 0.049, 0.058,   55,   4.4,   1.9
14-Sep-1994 18:00, 1.734,  23.9,  21.0, 1013.8, 0.041, 0.047,   67,   4.2,   1.8
14-Sep-1994 19:00, 2.078,  23.9,  20.6, 1014.2, 0.008, 0.013,  299,   3.2,   0.1
14-Sep-1994 20:00, 2.250,  23.7,  19.9, 1014.9,-0.002, 0.008,  339,   1.9,   0.9
14-Sep-1994 21:00, 2.190,  23.7,  20.8, 1015.6, 0.006, 0.023,  274,   2.1,   1.0
14-Sep-1994 22:00, 1.887,  23.7,  22.7, 1016.4,-0.010, 0.014,   45,   4.1,   1.4
14-Sep-1994 23:00, 1.404,  23.7,  22.5, 1016.9,-0.064,-0.032,   65,   4.4,   3.4
15-Sep-1994 00:00, 0.925,  23.8,  22.8, 1017.1,-0.094,-0.058,   66,   4.9,   2.7
15-Sep-1994 01:00, 0.582,  24.0,  23.5, 1017.0,-0.068,-0.030,   44,   6.1,   3.3
15-Sep-1994 02:00, 0.388,  24.1,  23.3, 1016.4,-0.038,-0.001,   62,   5.9,   2.7
15-Sep-1994 03:00, 0.433,  24.1,  23.6, 1015.6,-0.017, 0.013,   63,   7.3,   4.3
15-Sep-1994 04:00, 0.786,  24.0,  23.7, 1014.8, 0.014, 0.037,   65,   7.7,   3.9
15-Sep-1994 05:00, 1.317,  24.0,  23.8, 1014.0,-0.006, 0.008,   64,   7.2,   2.7
15-Sep-1994 06:00, 1.939,  23.8,  23.9, 1013.7,-0.020,-0.013,   60,   7.4,   2.7
15-Sep-1994 07:00, 2.490,  23.7,  24.1, 1013.8,-0.043,-0.038,   94,   7.9,   1.2
15-Sep-1994 08:00, 2.869,  23.7,  24.3, 1014.2,-0.045,-0.039,  299,   5.7,   2.7
15-Sep-1994 09:00, 2.960,  23.8,  23.7, 1014.7,-0.049,-0.039,  344,   4.6,   2.0
15-Sep-1994 10:00, 2.774,  23.8,  22.8, 1015.5,-0.043,-0.028,  290,   4.0,   2.6
15-Sep-1994 11:00, 2.355,  23.8,  22.1, 1015.9,-0.036,-0.014,  326,   3.4,   1.2
15-Sep-1994 12:00, 1.777,  23.8,  21.4, 1016.3,-0.055,-0.028,  322,   2.3,   1.5
15-Sep-1994 13:00, 1.186,  23.9,  20.9, 1015.9,-0.077,-0.048,  271,   1.8,   0.2
15-Sep-1994 14:00, 0.728,  23.9,  21.4, 1015.6,-0.050,-0.024,  343,   2.2,   0.9
15-Sep-1994 15:00, 0.488,  23.9,  20.3, 1015.0,-0.014, 0.009,  284,   1.6,   0.9
15-Sep-1994 16:00, 0.571,  23.9,  19.3, 1014.5, 0.019, 0.036,  338,   2.1,   0.6
15-Sep-1994 17:00, 0.934,  23.9,  20.2, 1013.8, 0.023, 0.035,  126,   2.2,   1.0
15-Sep-1994 18:00, 1.461,  23.9,  19.8, 1013.7, 0.020, 0.026,  354,   4.3,   0.7
15-Sep-1994 19:00, 1.963,  23.8,  19.3, 1014.1, 0.005, 0.009,  299,   3.2,   1.5
15-Sep-1994 20:00, 2.302,  23.7,  20.1, 1015.0,-0.013,-0.004,  310,   2.7,   0.9
15-Sep-1994 21:00, 2.389,  23.7,  20.8, 1015.8,-0.013, 0.005,  302,   2.2,   1.4
15-Sep-1994 22:00, 2.202,  23.6,  23.1, 1016.3,-0.015, 0.011,   53,   3.8,   1.5
15-Sep-1994 23:00, 1.794,  23.7,  23.1, 1016.9,-0.024, 0.007,   67,   4.3,   3.0
16-Sep-1994 00:00, 1.256,  23.8,  23.2, 1017.0,-0.055,-0.019,   64,   4.9,   3.8
16-Sep-1994 01:00, 0.749,  23.9,  23.3, 1017.0,-0.089,-0.051,   66,   6.4,   2.7
16-Sep-1994 02:00, 0.414,  23.8,  23.5, 1016.1,-0.079,-0.043,   58,   5.2,   3.0
16-Sep-1994 03:00, 0.283,  23.9,  23.5, 1015.3,-0.064,-0.036,   54,   6.3,   2.7
16-Sep-1994 04:00, 0.452,  23.8,  23.4, 1014.4,-0.034,-0.014,   56,   6.6,   2.8
16-Sep-1994 05:00, 0.898,  23.9,  23.7, 1013.9,-0.023,-0.012,   30,   6.0,   2.4
16-Sep-1994 06:00, 1.551,  23.8,  23.4, 1013.7,-0.008,-0.002,   40,   4.7,   2.5
16-Sep-1994 07:00, 2.203,  23.6,  23.4, 1014.0,-0.025,-0.020,   75,   5.4,   2.3
16-Sep-1994 08:00, 2.712,  23.6,  22.8, 1014.3,-0.052,-0.044,  316,   3.7,   0.5
16-Sep-1994 09:00, 2.985,  23.6,  22.4, 1014.7,-0.042,-0.031,  300,   3.7,   0.5
16-Sep-1994 10:00, 2.938,  23.6,  22.2, 1015.3,-0.030,-0.015,  327,   3.4,   0.6
16-Sep-1994 11:00, 2.614,  23.6,  22.1, 1015.7,-0.024,-0.003,  325,   2.7,   1.0
16-Sep-1994 12:00, 2.075,  23.5,  21.4, 1015.9,-0.035,-0.010,  327,   2.2,   1.2
16-Sep-1994 13:00, 1.455,  23.6,  21.4, 1015.6,-0.054,-0.028,  242,   1.5,   0.4
16-Sep-1994 14:00, 0.904,  23.6,  20.9, 1015.2,-0.059,-0.035,  316,   1.8,   0.1
16-Sep-1994 15:00, 0.503,  23.6,  20.6, 1014.5,-0.063,-0.045,  287,   2.7,   1.2
16-Sep-1994 16:00, 0.413,  23.6,  20.1, 1014.1,-0.029,-0.017,  284,   1.9,   1.2
16-Sep-1994 17:00, 0.660,  23.6,  19.9, 1013.5, 0.005, 0.012,  318,   2.1,   0.9
16-Sep-1994 18:00, 1.121,  23.6,  20.1, 1013.5,-0.025,-0.022,  319,   1.9,   0.9
16-Sep-1994 19:00, 1.732,  23.6,  20.2, 1013.8,-0.007,-0.004,  295,   2.1,   0.8
16-Sep-1994 20:00, 2.238,  23.6,  18.7, 1014.5,-0.004, 0.002,  287,   2.2,   1.1
16-Sep-1994 21:00, 2.496,  23.5,  20.1, 1015.5,-0.007, 0.006,  304,   2.7,   1.1
16-Sep-1994 22:00, 2.434,  23.5,  20.7, 1016.2,-0.016, 0.007,   69,   3.7,   1.1
16-Sep-1994 23:00, 2.101,  23.5,  21.2, 1016.6,-0.033,-0.003,   62,   5.5,   2.9
17-Sep-1994 00:00, 1.602,  23.6,  22.1, 1016.9,-0.042,-0.008,   62,   6.8,   2.7
17-Sep-1994 01:00, 1.043,  23.8,  22.4, 1016.8,-0.061,-0.025,   55,   6.1,   4.1
17-Sep-1994 02:00, 0.577,  23.9,  22.7, 1015.9,-0.087,-0.052,   37,   6.1,   3.1
17-Sep-1994 03:00, 0.303,  24.0,  22.7, 1015.3,-0.098,-0.072,   50,   6.1,   1.8
17-Sep-1994 04:00, 0.312,  24.3,  22.9, 1014.7,-0.067,-0.047,   62,   6.4,   2.7
17-Sep-1994 05:00, 0.635,  24.2,  23.1, 1014.2,-0.015,-0.001,   18,   5.4,   1.4
17-Sep-1994 06:00, 1.152,  24.0,  23.0, 1014.2,-0.033,-0.024,   55,   5.9,   3.1
17-Sep-1994 07:00, 1.814,  23.8,  22.8, 1014.6,-0.050,-0.040,   69,   5.9,   1.9
17-Sep-1994 08:00, 2.420,  23.6,  22.6, 1014.6,-0.077,-0.064,  321,   4.3,   1.5
17-Sep-1994 09:00, 2.833,  23.6,  22.5, 1015.2,-0.084,-0.070,  320,   3.7,   2.0
17-Sep-1994 10:00, 2.950,  23.6,  22.2, 1015.5,-0.054,-0.035,  313,   4.6,   2.0
17-Sep-1994 11:00, 2.751,  23.7,  22.1, 1016.0,-0.030,-0.006,  336,   3.3,   2.0
17-Sep-1994 12:00, 2.301,  23.7,  22.1, 1015.6,-0.026, 0.001,  313,   3.5,   2.3
17-Sep-1994 13:00, 1.677,  24.0,  22.1, 1015.3,-0.064,-0.041,  314,   2.6,   0.7
17-Sep-1994 14:00, 1.079,  24.1,  22.0, 1015.2,-0.082,-0.062,  288,   2.5,   1.7
17-Sep-1994 15:00, 0.646,  24.1,  21.7, 1014.6,-0.058,-0.040,  313,   3.0,   0.9
17-Sep-1994 16:00, 0.438,  24.2,  21.8, 1014.3,-0.021,-0.008,  288,   2.1,   1.1
17-Sep-1994 17:00, 0.532,  24.4,  21.6, 1013.9, 0.014, 0.024,  316,   1.9,   1.4
17-Sep-1994 18:00, 0.912,  24.3,  21.7, 1014.1, 0.028, 0.035,  325,   2.5,   1.3
17-Sep-1994 19:00, 1.480,  24.3,  22.1, 1014.4, 0.021, 0.030,  325,   2.9,   0.5
17-Sep-1994 20:00, 2.063,  24.3,  22.1, 1015.2, 0.019, 0.031,  243,   3.1,   0.9
17-Sep-1994 21:00, 2.462,  24.2,  22.4, 1016.1, 0.000, 0.019,  250,   2.1,   0.7
17-Sep-1994 22:00, 2.582,  24.1,  22.5, 1017.3, 0.002, 0.031,  203,   2.2,   0.5
17-Sep-1994 23:00, 2.382,  24.2,  23.0, 1017.8, 0.001, 0.042,  113,   3.5,   2.8
18-Sep-1994 00:00, 1.950,  24.3,  23.3, 1018.0,-0.010, 0.035,   91,   3.4,   2.0
18-Sep-1994 01:00, 1.380,  24.4,  23.0, 1017.7,-0.041, 0.006,   96,   3.1,   2.1
18-Sep-1994 02:00, 0.840,  24.4,  22.8, 1016.7,-0.073,-0.029,   87,   3.8,   2.2
18-Sep-1994 03:00, 0.464,  24.6,  22.7, 1015.8,-0.096,-0.063,   76,   3.4,   2.2
18-Sep-1994 04:00, 0.325,  24.7,  22.7, 1014.9,-0.095,-0.071,   84,   3.0,   1.9
18-Sep-1994 05:00, 0.490,  24.8,  22.7, 1014.4,-0.049,-0.033,   65,   3.7,   1.5
18-Sep-1994 06:00, 0.929,  24.8,  22.9, 1013.9, 0.006, 0.017,   72,   4.0,   2.5
18-Sep-1994 07:00, 1.518,  24.8,  22.9, 1014.0, 0.003, 0.009,   84,   3.9,   2.6
18-Sep-1994 08:00, 2.131,  24.7,  22.6, 1014.5,-0.034,-0.026,   57,   3.6,   2.5
18-Sep-1994 09:00, 2.624,  24.5,  22.1, 1014.9,-0.059,-0.046,   59,   3.7,   2.5
18-Sep-1994 10:00, 2.875,  24.4,  21.9, 1015.5,-0.053,-0.036,   59,   4.7,   3.2
18-Sep-1994 11:00, 2.796,  24.4,  20.9, 1015.8,-0.034,-0.011,   66,   5.0,   3.4
18-Sep-1994 12:00, 2.436,  24.5,  20.3, 1015.7,-0.031,-0.006,   65,   5.5,   3.8
18-Sep-1994 13:00, 1.893,  24.4,  19.8, 1015.7,-0.044,-0.019,   66,   5.2,   2.5
18-Sep-1994 14:00, 1.295,  24.4,  20.1, 1015.2,-0.062,-0.038,   59,   5.4,   2.2
18-Sep-1994 15:00, 0.801,  24.5,  18.7, 1014.8,-0.066,-0.047,   50,   4.3,   1.4
18-Sep-1994 16:00, 0.509,  24.4,  19.2, 1014.5,-0.045,-0.030,   57,   5.4,   2.8
18-Sep-1994 17:00, 0.471,  24.4,  20.2, 1014.2,-0.019,-0.007,   52,   5.3,   1.8
18-Sep-1994 18:00, 0.707,  24.5,  19.7, 1014.2,-0.007, 0.002,   72,   4.7,   2.7
18-Sep-1994 19:00, 1.191,  24.5,  20.3, 1014.5, 0.004, 0.013,   60,   4.8,   3.1
18-Sep-1994 20:00, 1.788,  24.5,  20.0, 1015.2, 0.011, 0.024,   64,   4.9,   3.3
18-Sep-1994 21:00, 2.264,  24.5,  21.2, 1015.8,-0.021,-0.001,   60,   4.9,   3.3
18-Sep-1994 22:00, 2.516,  24.6,  21.6, 1016.5,-0.050,-0.024,   67,   4.9,   4.0
18-Sep-1994 23:00, 2.474,  24.6,  22.7, 1016.6,-0.055,-0.023,   63,   4.8,   2.6
19-Sep-1994 00:00, 2.173,  24.6,  23.8, 1016.3,-0.043,-0.010,   58,   4.4,   2.7
19-Sep-1994 01:00, 1.690,  24.9,  23.5, 1015.6,-0.046,-0.016,   68,   4.9,   2.6
19-Sep-1994 02:00, 1.138,  25.1,  23.9, 1014.6,-0.075,-0.052,   81,   4.7,   2.5
19-Sep-1994 03:00, 0.666,  25.0,  24.0, 1013.5,-0.131,-0.118,   71,   4.7,   3.4
19-Sep-1994 04:00, 0.436,  25.0,  23.5, 1012.5,-0.135,-0.134,   70,   5.2,   4.5
19-Sep-1994 05:00, 0.476,  25.0,  23.7, 1011.9,-0.091,-0.099,   70,   5.4,   3.6
19-Sep-1994 06:00, 0.798,  24.8,  24.4, 1011.7,-0.005,-0.019,   67,   5.5,   4.1
19-Sep-1994 07:00, 1.273,  24.7,  24.3, 1011.8, 0.018, 0.003,   33,   6.2,   4.6
19-Sep-1994 08:00, 1.801,  24.8,  23.6, 1011.9,-0.038,-0.052,   68,   6.1,   3.2
19-Sep-1994 09:00, 2.325,  24.7,  23.8, 1012.8,-0.056,-0.069,  310,   5.2,   2.2
19-Sep-1994 10:00, 2.662,  24.6,  23.3, 1013.8,-0.066,-0.070,  287,   3.4,   1.6
19-Sep-1994 11:00, 2.712,  24.6,  22.8, 1014.1,-0.064,-0.058,  286,   2.4,   1.1
19-Sep-1994 12:00, 2.455,  24.5,  22.0, 1014.2,-0.070,-0.061,  286,   2.0,   1.6
19-Sep-1994 13:00, 2.021,  24.5,  21.1, 1014.6,-0.056,-0.046,  289,   1.9,   1.4
19-Sep-1994 14:00, 1.458,  24.4,  20.5, 1014.6,-0.076,-0.062,  267,   1.7,   1.0
19-Sep-1994 15:00, 0.925,  24.3,  19.5, 1013.9,-0.110,-0.097,  308,   1.9,   1.0
19-Sep-1994 16:00, 0.582,  24.3,  19.1, 1013.2,-0.106,-0.101,  297,   2.0,   1.6
19-Sep-1994 17:00, 0.450,  24.2,  17.5, 1013.2,-0.095,-0.096,  316,   2.0,   0.8
19-Sep-1994 18:00, 0.594,  24.1,  18.1, 1013.3,-0.054,-0.055,  304,   2.1,   1.5
19-Sep-1994 19:00, 0.955,  24.0,  17.2, 1013.8,-0.033,-0.032,  298,   2.7,   1.5
19-Sep-1994 20:00, 1.468,  24.0,  17.3, 1014.6,-0.034,-0.028,  301,   2.1,   1.1
19-Sep-1994 21:00, 1.989,  23.9,  20.4, 1015.3,-0.043,-0.029,  309,   2.2,   0.9
19-Sep-1994 22:00, 2.343,  23.9,  23.6, 1016.1,-0.069,-0.048,  230,   3.6,   1.9
19-Sep-1994 23:00, 2.456,  23.8,  24.6, 1016.8,-0.083,-0.054,  153,   3.7,   2.5
20-Sep-1994 00:00, 2.307,  23.9,  24.4, 1017.2,-0.068,-0.032,   80,   6.7,   3.7
20-Sep-1994 01:00, 1.984,  24.0,  23.4, 1017.2,-0.015, 0.024,  171,   6.7,   1.9
20-Sep-1994 02:00, 1.514,  24.2,  23.0, 1016.1,-0.006, 0.032,   26,   7.1,   4.1
20-Sep-1994 03:00, 1.038,  24.4,  22.9, 1015.1,-0.039,-0.012,   15,   7.3,   2.3
20-Sep-1994 04:00, 0.721,  24.5,  23.3, 1014.1,-0.074,-0.057,  110,   7.0,   1.8
20-Sep-1994 05:00, 0.669,  24.6,  23.2, 1013.8,-0.035,-0.027,  103,   6.7,   1.7
20-Sep-1994 06:00, 0.823,  24.7,  23.1, 1013.6, 0.008, 0.012,  317,   6.2,   3.1
20-Sep-1994 07:00, 1.159,  24.7,  22.7, 1014.3, 0.041, 0.045,  311,   8.1,   3.4
20-Sep-1994 08:00, 1.610,  24.6,  22.2, 1014.8, 0.033, 0.044,  286,   9.3,   1.8
20-Sep-1994 09:00, 2.088,  24.6,  22.0, 1015.8, 0.010, 0.026,  250,   6.6,   2.3
20-Sep-1994 10:00, 2.444,  24.5,  21.9, 1016.4,-0.012, 0.014,  113,   4.5,   0.3
20-Sep-1994 11:00, 2.563,  24.4,  21.6, 1016.8,-0.046,-0.014,  219,   3.9,   2.1
20-Sep-1994 12:00, 2.452,  24.3,  21.5, 1016.8,-0.035, 0.000,  217,   5.9,   3.4
20-Sep-1994 13:00, 2.123,  24.2,  21.5, 1016.7,-0.020, 0.015,  225,   5.7,   3.3
20-Sep-1994 14:00, 1.665,  24.1,  21.4, 1016.3,-0.009, 0.025,  269,   5.9,   3.4
20-Sep-1994 15:00, 1.210,  24.1,  21.1, 1015.7, 0.017, 0.047,  246,   5.0,   3.2
20-Sep-1994 16:00, 0.869,  24.0,  21.1, 1015.3, 0.034, 0.058,  285,   3.4,   0.7
20-Sep-1994 17:00, 0.642,  23.9,  18.9, 1015.2,-0.012, 0.009,  288,   1.6,   0.5
20-Sep-1994 18:00, 0.679,  23.9,  19.1, 1015.3, 0.010, 0.029,  305,   2.0,   1.2
20-Sep-1994 19:00, 0.923,  23.9,  19.7, 1016.1, 0.037, 0.058,  269,   3.2,   1.0
20-Sep-1994 20:00, 1.316,  24.1,  19.2, 1016.5, 0.039, 0.067,  314,   2.4,   0.8
20-Sep-1994 21:00, 1.810,  24.2,  19.1, 1017.3, 0.047, 0.080,  273,   2.7,   1.7
20-Sep-1994 22:00, 2.201,  24.2,  20.3, 1018.1, 0.023, 0.064,  187,   4.0,   3.3
20-Sep-1994 23:00, 2.413,  24.3,  20.7, 1018.5,-0.001, 0.048,  150,   9.9,   7.2
21-Sep-1994 00:00, 2.391,  24.3,  21.1, 1018.3,-0.015, 0.037,  128,   9.8,   4.9
21-Sep-1994 01:00, 2.148,  24.5,  21.5, 1018.2,-0.018, 0.032,   93,   7.3,   6.1
21-Sep-1994 02:00, 1.780,  24.6,  22.0, 1017.4,-0.004, 0.045,   68,   7.6,   7.0
21-Sep-1994 03:00, 1.366,  24.7,  23.0, 1016.2, 0.000, 0.040,   66,   7.8,   6.6
21-Sep-1994 04:00, 1.034,  24.9,  22.2, 1015.5,-0.019, 0.009,   62,   8.7,   3.2
21-Sep-1994 05:00, 0.909,  25.1,  22.2, 1014.8,-0.001, 0.020,   62,   8.1,   5.8
21-Sep-1994 06:00, 0.926,  25.2,  22.4, 1014.5,-0.003, 0.012,   58,   8.7,   5.1
21-Sep-1994 07:00, 1.119,  25.2,  22.5, 1014.7, 0.013, 0.025,   67,   8.2,   5.0
21-Sep-1994 08:00, 1.434,  25.1,  22.0, 1015.1, 0.015, 0.030,   81,   6.3,   4.0
21-Sep-1994 09:00, 1.825,  25.0,  21.6, 1015.8, 0.003, 0.022,   74,   5.9,   4.9
21-Sep-1994 10:00, 2.196,  24.9,  21.9, 1016.3, 0.016, 0.042,   87,   5.8,   3.9
21-Sep-1994 11:00, 2.386,  24.8,  20.0, 1016.9, 0.014, 0.045,   87,   6.0,   5.6
21-Sep-1994 12:00, 2.374,  24.7,  19.5, 1017.1, 0.020, 0.057,   77,   6.0,   4.2
21-Sep-1994 13:00, 2.122,  24.8,  20.5, 1017.2,-0.002, 0.037,   90,   6.1,   4.6
21-Sep-1994 14:00, 1.734,  24.6,  18.8, 1017.2,-0.022, 0.017,   92,   6.6,   4.4
21-Sep-1994 15:00, 1.320,  24.5,  18.5, 1017.1,-0.014, 0.025,   92,   6.1,   3.8
21-Sep-1994 16:00, 0.980,  24.5,  16.8, 1016.8, 0.001, 0.038,   94,   5.4,   3.5
21-Sep-1994 17:00, 0.780,  24.5,  15.9, 1016.7,-0.003, 0.032,  285,   3.8,   1.9
21-Sep-1994 18:00, 0.729,  24.4,  15.7, 1016.6,-0.018, 0.016,  284,   3.5,   2.3
21-Sep-1994 19:00, 0.858,  24.5,  16.9, 1017.0,-0.014, 0.020,  150,   3.4,   2.2
21-Sep-1994 20:00, 1.136,  24.4,  16.0, 1017.8,-0.004, 0.034,  278,   4.5,   1.8
21-Sep-1994 21:00, 1.523,  24.4,  16.6, 1018.7, 0.000, 0.046,  277,   2.6,   1.3
21-Sep-1994 22:00, 1.921,  24.3,  18.9, 1019.4, 0.001, 0.056,  146,   2.6,   1.4
21-Sep-1994 23:00, 2.194,  24.4,  21.2, 1020.2,-0.011, 0.051,  127,   2.8,   1.8
22-Sep-1994 00:00, 2.308,  24.4,  21.1, 1020.6,-0.007, 0.063,   87,   3.4,   2.6
22-Sep-1994 01:00, 2.239,  24.5,  21.6, 1020.4, 0.020, 0.094,   89,   4.0,   3.2
22-Sep-1994 02:00, 2.003,  24.6,  21.7, 1019.7, 0.041, 0.111,   66,   5.6,   4.4
22-Sep-1994 03:00, 1.642,  24.8,  21.5, 1019.1, 0.017, 0.080,   66,   6.3,   3.1
22-Sep-1994 04:00, 1.316,  24.9,  21.6, 1018.1,-0.003, 0.054,   52,   7.2,   3.4
22-Sep-1994 05:00, 1.174,  25.0,  21.8, 1017.3, 0.027, 0.074,   38,   7.1,   4.5
22-Sep-1994 06:00, 1.157,  25.1,  22.0, 1017.4, 0.047, 0.087,   74,   7.1,   2.5
22-Sep-1994 07:00, 1.247,  25.1,  22.2, 1018.0, 0.058, 0.100,   95,   6.5,   0.7
22-Sep-1994 08:00, 1.414,  25.0,  22.1, 1018.1, 0.042, 0.089,  286,   6.1,   0.8
22-Sep-1994 09:00, 1.680,  24.9,  22.0, 1018.7, 0.036, 0.085,  336,   4.3,   1.3
22-Sep-1994 10:00, 2.001,  24.8,  22.0, 1019.1, 0.064, 0.118,  347,   3.6,   2.3
