 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jan-2009 02:00, 0.664,  21.1,  21.3, 1012.0,-0.048,-0.056,  360,   9.3,   6.5
11-Jan-2009 03:00, 0.283,  21.3,  21.4, 1011.3,-0.049,-0.062,  358,   9.4,   6.5
11-Jan-2009 04:00, 0.032,  21.5,  21.5, 1010.6,-0.054,-0.074,  355,  10.3,   7.5
11-Jan-2009 05:00,-0.022,  21.6,  21.5, 1009.9,-0.042,-0.069,  352,  10.4,   7.0
11-Jan-2009 06:00, 0.112,  21.8,  21.5, 1009.6,-0.031,-0.066,  353,  10.4,   6.9
11-Jan-2009 07:00, 0.377,  21.8,  21.4, 1010.0,-0.031,-0.066,  352,   9.5,   7.2
11-Jan-2009 08:00, 0.712,  21.8,  21.3, 1009.8,-0.019,-0.054,  357,  10.3,   7.3
11-Jan-2009 09:00, 0.987,  21.6,  21.1, 1013.1,-0.044,-0.075,   26,   7.8,   3.1
11-Jan-2009 10:00, 1.194,  21.5,  20.6, 1013.7,-0.036,-0.037,    9,   6.5,   2.7
11-Jan-2009 11:00, 1.239,  21.2,  20.5, 1013.8,-0.040,-0.035,  320,   5.2,   4.1
11-Jan-2009 12:00, 1.109,  20.9,  20.2, 1013.5,-0.055,-0.050,  300,   4.9,   3.1
11-Jan-2009 13:00, 0.870,  21.1,  20.5, 1013.3,-0.061,-0.059,  267,   5.1,   4.1
11-Jan-2009 14:00, 0.595,  21.4,  20.4, 1013.0,-0.062,-0.062,  279,   5.0,   2.8
11-Jan-2009 15:00, 0.346,  21.3,  20.0, 1012.9,-0.081,-0.083,  227,   5.2,   0.7
11-Jan-2009 16:00, 0.225,  21.3,  20.1, 1012.5,-0.083,-0.087,  275,   3.9,   2.9
11-Jan-2009 17:00, 0.262,  21.3,  19.9, 1012.3,-0.083,-0.091,  310,   5.7,   1.1
11-Jan-2009 18:00, 0.476,  21.3,  19.8, 1012.7,-0.077,-0.086,  110,   2.7,   0.9
11-Jan-2009 19:00, 0.830,  21.2,  19.9, 1013.2,-0.068,-0.073,  125,   1.5,   1.1
11-Jan-2009 20:00, 1.235,  21.1,  19.5, 1014.2,-0.064,-0.064,  149,   4.0,   2.1
11-Jan-2009 21:00, 1.616,  20.9,  20.3, 1015.1,-0.053,-0.043,  136,   4.4,   2.1
11-Jan-2009 22:00, 1.866,  20.8,  21.4, 1016.0,-0.056,-0.037,  103,   4.6,   1.7
11-Jan-2009 23:00, 1.926,  20.5,  21.1, 1016.6,-0.066,-0.038,  106,   6.3,   4.4
12-Jan-2009 00:00, 1.781,  20.6,  21.8, 1016.8,-0.068,-0.034,  106,   7.2,   4.0
12-Jan-2009 01:00, 1.455,  20.8,  22.1, 1016.8,-0.066,-0.031,   85,   6.7,   3.8
12-Jan-2009 02:00, 1.011,  20.7,  22.5, 1016.7,-0.072,-0.036,  104,   8.1,   4.6
12-Jan-2009 03:00, 0.558,  20.8,  22.1, 1016.6,-0.076,-0.042,  107,   8.8,   5.9
12-Jan-2009 04:00, 0.176,  20.8,  22.0, 1016.8,-0.090,-0.057,  107,   8.3,   5.4
12-Jan-2009 05:00,-0.057,  20.8,  21.7, 1016.7,-0.102,-0.067,  112,   8.9,   4.3
12-Jan-2009 06:00,-0.090,  20.8,  21.9, 1016.8,-0.106,-0.072,  118,   8.5,   4.4
12-Jan-2009 07:00, 0.078,  20.8,  21.3, 1017.1,-0.098,-0.062,  123,   8.9,   3.8
12-Jan-2009 08:00, 0.373,  20.8,  21.2, 1017.8,-0.093,-0.054,  131,   7.7,   4.0
12-Jan-2009 09:00, 0.705,  20.6,  21.0, 1018.6,-0.096,-0.050,  128,   6.6,   3.1
12-Jan-2009 10:00, 1.014,  20.5,  20.8, 1019.5,-0.081,-0.027,  135,   6.0,   3.2
12-Jan-2009 11:00, 1.193,  20.6,  20.8, 1019.8,-0.086,-0.023,  127,   5.1,   2.0
12-Jan-2009 12:00, 1.215,  20.6,  20.6, 1019.9,-0.086,-0.021,  152,   5.0,   2.3
12-Jan-2009 13:00, 1.069,  20.7,  20.4, 1019.8,-0.091,-0.024,  167,   5.1,   2.8
12-Jan-2009 14:00, 0.819,  20.8,  20.2, 1019.6,-0.089,-0.025,  177,   5.0,   2.6
12-Jan-2009 15:00, 0.522,  20.7,  20.2, 1019.4,-0.107,-0.044,  158,   4.2,   1.3
12-Jan-2009 16:00, 0.291,  20.7,  20.0, 1018.4,-0.115,-0.055,  153,   3.1,   1.3
12-Jan-2009 17:00, 0.188,  21.2,  20.1, 1018.2,-0.112,-0.061,  119,   3.8,   0.9
12-Jan-2009 18:00, 0.253,  21.3,  19.9, 1017.9,-0.103,-0.054,  101,   2.7,   1.2
12-Jan-2009 19:00, 0.476,  21.2,  20.0, 1018.5,-0.106,-0.059,  127,   2.6,   2.0
12-Jan-2009 20:00, 0.833,  21.1,  20.2, 1018.6,-0.102,-0.050,  126,   3.5,   1.1
12-Jan-2009 21:00, 1.251,  21.0,  20.7, 1018.9,-0.080,-0.027,   64,   2.8,   1.9
12-Jan-2009 22:00, 1.612,  21.0,  20.6, 1018.9,-0.070,-0.014,   77,   3.1,   2.5
12-Jan-2009 23:00, 1.848,  20.7,  20.6, 1018.9,-0.058,-0.002,   44,   4.2,   3.1
13-Jan-2009 00:00, 1.883,  20.7,  20.8, 1018.5,-0.058,-0.002,    1,   5.4,   4.0
13-Jan-2009 01:00, 1.710,  21.0,  21.3, 1018.0,-0.055,-0.003,  345,   6.6,   4.8
13-Jan-2009 02:00, 1.373,  21.5,  21.8, 1017.0,-0.045, 0.002,  345,   7.4,   5.6
13-Jan-2009 03:00, 0.939,  22.1,  22.3, 1015.9,-0.046,-0.010,  354,   9.6,   7.7
13-Jan-2009 04:00, 0.509,  22.4,  22.3, 1015.1,-0.052,-0.027,  350,  11.0,   8.2
13-Jan-2009 05:00, 0.170,  22.4,  22.3, 1014.5,-0.061,-0.043,  352,  12.6,   8.4
13-Jan-2009 06:00,-0.012,  22.5,  22.3, 1013.8,-0.066,-0.054,  352,  11.8,   8.5
13-Jan-2009 07:00, 0.002,  22.5,  22.2, 1013.2,-0.067,-0.063,  350,  11.5,   8.4
13-Jan-2009 08:00, 0.197,  22.5,  22.2, 1013.7,-0.063,-0.063,  350,  12.1,   8.5
13-Jan-2009 09:00, 0.498,  22.5,  22.2, 1014.3,-0.063,-0.058,  345,  12.8,   9.5
13-Jan-2009 10:00, 0.833,  22.5,  21.9, 1014.8,-0.054,-0.044,  342,  12.2,   7.3
13-Jan-2009 11:00, 1.105,  22.3,  21.7, 1015.1,-0.056,-0.040,  334,   9.5,   4.4
13-Jan-2009 12:00, 1.262,  22.2,  21.6, 1014.9,-0.055,-0.037,  332,   6.0,   3.2
13-Jan-2009 13:00, 1.257,  21.9,  21.6, 1014.3,-0.051,-0.035,  313,   5.7,   3.5
13-Jan-2009 14:00, 1.099,  21.7,  21.5, 1013.7,-0.047,-0.037,  318,   4.5,   3.5
13-Jan-2009 15:00, 0.843,  21.8,  21.4, 1013.2,-0.045,-0.041,  311,   5.1,   2.8
13-Jan-2009 16:00, 0.562,  21.9,  21.9, 1012.4,-0.057,-0.059,  346,   5.1,   3.0
13-Jan-2009 17:00, 0.357,  21.9,  21.3, 1011.8,-0.056,-0.065,  348,   6.3,   4.7
13-Jan-2009 18:00, 0.268,  21.8,  21.2, 1012.0,-0.057,-0.072,  339,   6.7,   5.7
13-Jan-2009 19:00, 0.329,  21.8,  21.2, 1012.7,-0.068,-0.079,  341,   6.8,   4.3
13-Jan-2009 20:00, 0.562,  21.9,  21.9, 1013.2,-0.067,-0.072,  308,   6.0,   2.9
13-Jan-2009 21:00, 0.909,  21.8,  21.4, 1013.4,-0.061,-0.062,  347,   6.6,   5.1
13-Jan-2009 22:00, 1.283,  21.8,  21.5, 1013.3,-0.054,-0.053,  348,   7.1,   5.1
13-Jan-2009 23:00, 1.609,  21.8,  21.8, 1012.8,-0.037,-0.037,  344,   7.7,   5.8
14-Jan-2009 00:00, 1.795,  22.0,  22.3, 1012.5,-0.030,-0.035,  348,   6.8,   5.7
14-Jan-2009 01:00, 1.797,  22.1,  22.5, 1011.8,-0.023,-0.031,  336,   8.4,   4.1
14-Jan-2009 02:00, 1.608,  22.2,  22.6, 1011.3,-0.013,-0.028,  327,   6.9,   3.8
14-Jan-2009 03:00, 1.257,  22.6,  22.9, 1010.6,-0.020,-0.040,  323,   7.3,   4.8
14-Jan-2009 04:00, 0.844,  23.3,  23.7, 1009.7,-0.032,-0.060,  313,   8.3,   4.8
14-Jan-2009 05:00, 0.459,  23.5,  24.1, 1009.4,-0.045,-0.081,  320,   7.9,   3.9
14-Jan-2009 06:00, 0.181,  23.6,  23.9, 1009.0,-0.051,-0.089,  315,   7.8,   4.5
14-Jan-2009 07:00, 0.054,  23.6,  23.9, 1009.0,-0.059,-0.101,  305,   8.5,   2.7
14-Jan-2009 08:00, 0.107,  23.6,  23.3, 1009.2,-0.064,-0.106,  317,   6.7,   5.0
14-Jan-2009 09:00, 0.319,  23.6,  22.8, 1009.2,-0.063,-0.103,  338,   8.7,   6.1
14-Jan-2009 10:00, 0.625,  23.6,  22.4, 1009.6,-0.053,-0.093,  340,   6.4,   4.7
14-Jan-2009 11:00, 0.936,  22.4,  22.3, 1010.1,-0.045,-0.080,  343,   5.3,   3.2
14-Jan-2009 12:00, 1.182,  21.6,  22.0, 1009.8,-0.039,-0.070,  333,   6.4,   3.3
14-Jan-2009 13:00, 1.313,  22.1,  21.9, 1009.3,-0.028,-0.062,  328,   5.7,   2.9
14-Jan-2009 14:00, 1.290,  22.2,  22.1, 1008.5,-0.014,-0.054,   24,   2.7,   1.5
14-Jan-2009 15:00, 1.111,  22.5,  22.7, 1007.9,-0.018,-0.066,   93,   4.0,   0.3
14-Jan-2009 16:00, 0.863,  22.4,  22.8, 1007.2,-0.018,-0.072,   30,   4.6,   2.9
14-Jan-2009 17:00, 0.613,  22.2,  23.3, 1006.5,-0.020,-0.081,   42,   3.7,   2.0
14-Jan-2009 18:00, 0.431,  21.9,  23.1, 1006.6,-0.019,-0.087,  177,   4.5,   1.2
14-Jan-2009 19:00, 0.358,  21.9,  22.9, 1007.0,-0.025,-0.090,   43,   3.7,   2.4
14-Jan-2009 20:00, 0.442,  21.8,  22.9, 1007.1,-0.022,-0.084,    5,   5.5,   2.7
14-Jan-2009 21:00, 0.672,  22.0,  23.9, 1007.9,-0.014,-0.074,   94,   6.3,   0.1
14-Jan-2009 22:00, 0.980,  21.9,  23.5, 1008.0,-0.013,-0.066,  358,   3.8,   2.3
14-Jan-2009 23:00, 1.301,  22.2,  23.3, 1007.6,-0.008,-0.061,  330,   5.4,   3.4
15-Jan-2009 00:00, 1.556,  22.3,  24.0, 1007.3,-0.005,-0.061,  317,   4.5,   2.5
15-Jan-2009 01:00, 1.694,  21.8,  24.1, 1007.2, 0.008,-0.051,  318,   3.5,   1.6
15-Jan-2009 02:00, 1.657,  21.5,  24.3, 1006.4, 0.013,-0.047,  317,   4.3,   1.7
15-Jan-2009 03:00, 1.451,  21.7,  24.4, 1005.8, 0.015,-0.055,  334,   3.8,   1.4
15-Jan-2009 04:00, 1.109,  21.8,  22.8, 1007.6,-0.011,-0.084,  120,  13.7,   8.8
15-Jan-2009 05:00, 0.744,  21.1,  22.2, 1008.5,-0.031,-0.086,  122,  15.0,  10.3
15-Jan-2009 06:00, 0.435,  20.5,  21.0, 1009.7,-0.037,-0.083,  140,  14.7,   5.5
15-Jan-2009 07:00, 0.226,  20.4,  20.3, 1010.8,-0.043,-0.077,  140,  13.7,   5.5
15-Jan-2009 08:00, 0.170,  20.3,  19.4, 1011.4,-0.040,-0.063,  140,  12.9,   4.2
15-Jan-2009 09:00, 0.274,  20.3,  19.5, 1012.5,-0.030,-0.047,  132,  10.2,   3.4
15-Jan-2009 10:00, 0.511,  20.2,  19.8, 1013.3,-0.012,-0.019,  151,   8.3,   3.5
15-Jan-2009 11:00, 0.795,  20.1,  19.7, 1014.2,-0.004,-0.003,  117,   5.3,   1.6
15-Jan-2009 12:00, 1.072,  20.4,  19.6, 1014.1, 0.004, 0.014,  149,   5.8,   3.1
15-Jan-2009 13:00, 1.282,  20.4,  19.0, 1013.7, 0.013, 0.021,  169,   6.6,   3.9
15-Jan-2009 14:00, 1.382,  20.4,  18.8, 1013.2, 0.029, 0.033,  166,   5.2,   2.6
15-Jan-2009 15:00, 1.320,  20.4,  18.7, 1012.9, 0.026, 0.026,  164,   3.5,   1.5
15-Jan-2009 16:00, 1.153,  20.6,  18.5, 1012.0, 0.033, 0.029,  174,   2.6,   1.8
15-Jan-2009 17:00, 0.933,  20.9,  18.5, 1011.6, 0.044, 0.031,  194,   2.7,   1.2
15-Jan-2009 18:00, 0.719,  21.2,  17.8, 1011.6, 0.049, 0.033,  176,   3.4,   2.1
15-Jan-2009 19:00, 0.568,  21.3,  17.6, 1011.5, 0.056, 0.039,  182,   2.7,   1.5
15-Jan-2009 20:00, 0.526,  21.3,  17.9, 1012.2, 0.065, 0.048,  173,   3.2,   2.2
15-Jan-2009 21:00, 0.606,  21.2,  19.3, 1012.5, 0.064, 0.054,  176,   2.9,   1.1
15-Jan-2009 22:00, 0.796,  20.7,  20.2, 1012.6, 0.059, 0.053,  132,   3.9,   1.4
15-Jan-2009 23:00, 1.048,  20.6,  19.9, 1012.0, 0.055, 0.048,   63,   3.1,   2.0
16-Jan-2009 00:00, 1.305,  20.7,  20.0, 1011.6, 0.060, 0.048,   19,   3.5,   2.6
16-Jan-2009 01:00, 1.499,  20.8,  20.0, 1010.7, 0.066, 0.048,   16,   5.5,   3.8
16-Jan-2009 02:00, 1.576,  20.6,  20.4, 1010.1, 0.068, 0.042,    9,   5.8,   3.5
16-Jan-2009 03:00, 1.504,  20.8,  20.6, 1009.6, 0.064, 0.033,    7,   6.0,   3.4
16-Jan-2009 04:00, 1.307,  21.2,  20.9, 1009.4, 0.063, 0.026,   20,   6.3,   4.1
16-Jan-2009 05:00, 1.018,  21.6,  21.1, 1010.7, 0.045, 0.008,   78,   6.1,   4.5
16-Jan-2009 06:00, 0.735,  21.1,  20.7, 1011.4, 0.038, 0.014,   82,   8.4,   7.0
16-Jan-2009 07:00, 0.507,  20.5,  20.2, 1011.9, 0.039, 0.021,   82,  10.3,   8.2
16-Jan-2009 08:00, 0.367,  20.5,  19.7, 1013.0, 0.032, 0.020,   85,  10.3,   6.8
16-Jan-2009 09:00, 0.358,  20.4,  19.3, 1014.2, 0.031, 0.029,   90,   9.1,   4.3
16-Jan-2009 10:00, 0.475,  20.5,  19.3, 1015.3, 0.027, 0.038,  111,   9.9,   5.5
16-Jan-2009 11:00, 0.687,  20.1,  19.3, 1015.9, 0.027, 0.048,  108,   8.0,   3.5
16-Jan-2009 12:00, 0.930,  20.1,  18.9, 1016.5, 0.020, 0.048,   77,   7.1,   5.3
16-Jan-2009 13:00, 1.166,  20.2,  18.8, 1016.4, 0.025, 0.057,  110,   7.7,   3.7
16-Jan-2009 14:00, 1.334,  20.1,  18.2, 1016.3, 0.029, 0.060,   90,   7.4,   3.0
16-Jan-2009 15:00, 1.381,  20.1,  17.3, 1016.2, 0.024, 0.054,  108,   7.3,   2.7
16-Jan-2009 16:00, 1.306,  20.1,  17.5, 1016.4, 0.020, 0.050,  122,   6.1,   2.7
16-Jan-2009 17:00, 1.146,  20.1,  17.3, 1016.5, 0.026, 0.057,  126,   6.6,   4.0
16-Jan-2009 18:00, 0.943,  20.1,  16.9, 1017.4, 0.029, 0.061,  123,   8.7,   3.7
16-Jan-2009 19:00, 0.746,  20.1,  16.8, 1018.5, 0.024, 0.067,  162,   9.4,   3.1
16-Jan-2009 20:00, 0.609,  20.1,  16.7, 1019.2, 0.023, 0.076,  171,   7.8,   4.1
16-Jan-2009 21:00, 0.558,  20.0,  16.9, 1019.9, 0.014, 0.074,  172,   8.7,   3.3
16-Jan-2009 22:00, 0.626,  20.1,  17.9, 1020.3, 0.016, 0.082,  127,   8.9,   4.1
16-Jan-2009 23:00, 0.783,  20.1,  18.6, 1020.7, 0.018, 0.088,  142,   8.6,   3.9
17-Jan-2009 00:00, 0.981,  20.1,  18.4, 1021.1, 0.018, 0.092,  125,   9.2,   4.1
17-Jan-2009 01:00, 1.175,  20.1,  19.1, 1021.1, 0.024, 0.102,  129,   8.6,   3.8
17-Jan-2009 02:00, 1.304,  20.1,  19.2, 1020.9, 0.021, 0.098,  123,   8.6,   4.0
17-Jan-2009 03:00, 1.338,  20.2,  19.1, 1020.7, 0.017, 0.093,  108,   8.1,   4.7
17-Jan-2009 04:00, 1.253,  20.2,  19.1, 1020.5, 0.008, 0.081,   92,   8.5,   4.6
17-Jan-2009 05:00, 1.078,  20.2,  19.0, 1020.6, 0.003, 0.075,  105,   8.6,   5.1
17-Jan-2009 06:00, 0.873,  20.2,  19.4, 1020.6, 0.012, 0.085,  107,   8.7,   4.9
17-Jan-2009 07:00, 0.669,  20.3,  19.1, 1020.7, 0.017, 0.090,   91,   8.1,   3.9
17-Jan-2009 08:00, 0.512,  20.3,  19.0, 1021.2, 0.020, 0.095,   98,   7.9,   3.7
17-Jan-2009 09:00, 0.448,  20.3,  18.4, 1021.3, 0.032, 0.111,  113,   5.4,   2.8
17-Jan-2009 10:00, 0.497,  20.3,  18.3, 1021.8, 0.050, 0.130,  102,   4.5,   1.4
17-Jan-2009 11:00, 0.644,  20.3,  18.5, 1021.8, 0.064, 0.149,  116,   3.1,   1.6
17-Jan-2009 12:00, 0.849,  20.3,  17.7, 1021.8, 0.069, 0.154,  191,   3.5,   2.9
17-Jan-2009 13:00, 1.078,  20.3,  17.6, 1021.6, 0.077, 0.162,  212,   3.9,   2.7
17-Jan-2009 14:00, 1.285,  20.3,  17.6, 1021.3, 0.086, 0.169,  173,   3.1,   1.8
17-Jan-2009 15:00, 1.416,  20.4,  17.4, 1020.9, 0.086, 0.166,  192,   3.7,   2.4
17-Jan-2009 16:00, 1.443,  20.4,  17.3, 1020.5, 0.083, 0.158,  201,   3.4,   1.4
17-Jan-2009 17:00, 1.373,  20.6,  17.0, 1020.3, 0.088, 0.159,  200,   2.4,   1.4
17-Jan-2009 18:00, 1.218,  20.7,  17.0, 1020.5, 0.085, 0.155,  214,   2.1,   1.5
17-Jan-2009 19:00, 1.032,  20.9,  16.2, 1020.8, 0.082, 0.154,  190,   2.7,   1.4
17-Jan-2009 20:00, 0.859,  20.9,  16.4, 1020.9, 0.082, 0.156,  185,   2.4,   1.4
17-Jan-2009 21:00, 0.743,  20.9,  18.4, 1021.4, 0.090, 0.166,  164,   2.6,   1.0
17-Jan-2009 22:00, 0.694,  21.1,  18.8, 1021.5, 0.086, 0.167,   88,   2.9,   1.4
17-Jan-2009 23:00, 0.722,  21.0,  18.7, 1021.3, 0.072, 0.154,   61,   3.6,   2.7
18-Jan-2009 00:00, 0.825,  20.9,  19.1, 1021.2, 0.063, 0.143,    9,   5.2,   3.5
18-Jan-2009 01:00, 0.965,  20.8,  19.4, 1021.0, 0.058, 0.137,   15,   5.8,   4.5
18-Jan-2009 02:00, 1.093,  20.6,  19.9, 1020.5, 0.049, 0.125,    1,   7.2,   4.4
18-Jan-2009 03:00, 1.176,  20.9,  20.1, 1020.0, 0.038, 0.109,    2,   6.7,   4.8
18-Jan-2009 04:00, 1.178,  21.4,  20.3, 1019.7, 0.021, 0.088,    9,   7.0,   4.6
18-Jan-2009 05:00, 1.100,  21.5,  20.5, 1019.2, 0.010, 0.074,    2,   6.5,   4.9
18-Jan-2009 06:00, 0.965,  21.4,  20.7, 1018.5, 0.009, 0.067,  349,   7.5,   5.6
18-Jan-2009 07:00, 0.808,  21.7,  21.1, 1018.2, 0.015, 0.066,  352,   7.4,   5.5
18-Jan-2009 08:00, 0.652,  21.7,  21.1, 1018.8, 0.012, 0.062,  354,   6.7,   5.2
18-Jan-2009 09:00, 0.556,  21.5,  21.0, 1019.1, 0.024, 0.080,  347,   8.1,   6.2
18-Jan-2009 10:00, 0.518,  21.6,  20.9, 1019.7, 0.021, 0.080,  339,   7.7,   5.2
18-Jan-2009 11:00, 0.570,  21.6,  20.7, 1020.1, 0.021, 0.086,  333,   7.7,   4.0
18-Jan-2009 12:00, 0.698,  21.6,  20.4, 1020.4, 0.015, 0.083,  280,   5.6,   2.8
18-Jan-2009 13:00, 0.882,  21.7,  20.2, 1020.2, 0.014, 0.085,  266,   3.5,   2.3
18-Jan-2009 14:00, 1.086,  21.3,  19.9, 1019.7, 0.018, 0.087,  284,   2.6,   2.0
18-Jan-2009 15:00, 1.250,  21.3,  19.3, 1019.2, 0.009, 0.072,  277,   4.0,   2.9
18-Jan-2009 16:00, 1.347,  21.3,  19.2, 1018.3,-0.004, 0.054,  283,   4.6,   3.0
18-Jan-2009 17:00, 1.356,  21.1,  19.1, 1018.1,-0.014, 0.036,  280,   4.5,   3.8
18-Jan-2009 18:00, 1.286,  21.3,  19.1, 1018.1,-0.010, 0.038,  296,   5.5,   2.8
18-Jan-2009 19:00, 1.146,  21.3,  18.9, 1018.5,-0.010, 0.039,  275,   4.6,   3.2
18-Jan-2009 20:00, 0.978,  21.3,  19.2, 1018.7,-0.006, 0.046,  282,   4.3,   3.3
18-Jan-2009 21:00, 0.822,  21.3,  20.4, 1018.4, 0.002, 0.056,  323,   4.2,   2.8
18-Jan-2009 22:00, 0.700,  21.2,  20.4, 1018.1, 0.005, 0.056,  336,   6.9,   5.6
18-Jan-2009 23:00, 0.645,  21.3,  20.9, 1017.4, 0.009, 0.057,  347,   7.9,   6.0
19-Jan-2009 00:00, 0.664,  21.3,  21.3, 1016.9, 0.013, 0.054,  355,   8.9,   6.2
19-Jan-2009 01:00, 0.741,  21.4,  21.1, 1016.3, 0.015, 0.050,  356,  11.0,   8.6
19-Jan-2009 02:00, 0.852,  21.5,  21.2, 1015.5, 0.018, 0.047,  351,  12.0,   8.3
19-Jan-2009 03:00, 0.964,  21.6,  21.3, 1014.8, 0.021, 0.042,  347,  11.3,   9.4
19-Jan-2009 04:00, 1.041,  21.7,  21.4, 1013.7, 0.020, 0.034,  345,  12.0,   9.6
19-Jan-2009 05:00, 1.066,  21.8,  21.6, 1012.9, 0.024, 0.028,  349,  12.6,   8.8
19-Jan-2009 06:00, 1.018,  21.9,  21.7, 1012.1, 0.024, 0.019,  349,  13.1,  10.3
19-Jan-2009 07:00, 0.925,  22.0,  21.6, 1012.3, 0.031, 0.020,  346,  12.6,   8.8
19-Jan-2009 08:00, 0.798,  21.9,  21.6, 1012.4, 0.028, 0.019,  348,  12.3,   9.2
19-Jan-2009 09:00, 0.689,  21.9,  21.5, 1013.1, 0.036, 0.028,  345,  12.2,   8.6
19-Jan-2009 10:00, 0.608,  21.9,  21.5, 1013.8, 0.034, 0.034,  341,  10.5,   7.0
19-Jan-2009 11:00, 0.594,  21.8,  21.1, 1013.8, 0.036, 0.041,  342,   8.2,   4.4
19-Jan-2009 12:00, 0.651,  21.7,  21.1, 1013.5, 0.030, 0.035,  330,   5.8,   3.0
19-Jan-2009 13:00, 0.784,  21.6,  20.9, 1013.2, 0.032, 0.034,  309,   4.6,   2.6
19-Jan-2009 14:00, 0.964,  21.6,  20.9, 1012.7, 0.036, 0.035,  343,   3.9,   3.1
19-Jan-2009 15:00, 1.149,  21.4,  20.8, 1012.1, 0.032, 0.026,  336,   6.0,   4.0
19-Jan-2009 16:00, 1.296,  21.5,  20.8, 1011.7, 0.018, 0.006,  339,   5.5,   4.1
19-Jan-2009 17:00, 1.390,  21.5,  20.7, 1011.3, 0.013,-0.003,  329,   5.4,   3.5
19-Jan-2009 18:00, 1.404,  21.5,  20.6, 1011.6, 0.014,-0.005,  329,   5.2,   3.2
19-Jan-2009 19:00, 1.327,  21.5,  20.9, 1012.0, 0.010,-0.007,  337,   4.9,   3.4
19-Jan-2009 20:00, 1.191,  21.5,  21.3, 1012.7, 0.012, 0.001,  350,   4.7,   2.7
19-Jan-2009 21:00, 1.029,  21.5,  21.0, 1012.9, 0.022, 0.017,  359,   5.1,   3.7
19-Jan-2009 22:00, 0.868,  21.4,  21.3, 1012.6, 0.032, 0.029,  347,   6.0,   4.8
19-Jan-2009 23:00, 0.744,  21.5,  21.6, 1012.3, 0.047, 0.040,  352,   6.3,   4.5
20-Jan-2009 00:00, 0.662,  21.6,  22.2, 1012.1, 0.042, 0.033,  324,   6.0,   3.6
20-Jan-2009 01:00, 0.660,  21.7,  22.1, 1011.7, 0.047, 0.035,  338,   6.2,   4.6
20-Jan-2009 02:00, 0.716,  21.7,  22.2, 1011.1, 0.048, 0.032,  343,   5.4,   3.8
20-Jan-2009 03:00, 0.810,  21.6,  22.4, 1010.4, 0.046, 0.024,  341,   6.1,   4.4
20-Jan-2009 04:00, 0.917,  22.1,  22.9, 1009.4, 0.047, 0.018,  340,   8.1,   4.7
20-Jan-2009 05:00, 0.998,  22.3,  22.9, 1008.7, 0.044, 0.006,  343,   7.5,   5.1
20-Jan-2009 06:00, 1.039,  22.5,  22.9, 1007.8, 0.053, 0.007,  351,  10.4,   8.2
20-Jan-2009 07:00, 1.031,  22.4,  23.2, 1007.3, 0.072, 0.017,  346,  12.0,   9.5
20-Jan-2009 08:00, 0.957,  22.7,  23.5, 1008.0, 0.076, 0.017,  298,  13.0,   1.9
20-Jan-2009 09:00, 0.849,  22.5,  23.4, 1009.2, 0.073, 0.023,  337,   7.2,   2.4
20-Jan-2009 10:00, 0.759,  22.1,  22.4, 1009.5, 0.088, 0.048,  356,   6.8,   3.7
20-Jan-2009 11:00, 0.683,  21.9,  22.6, 1010.7, 0.082, 0.046,  140,   5.5,   2.7
20-Jan-2009 12:00, 0.658,  21.9,  21.6, 1011.5, 0.065, 0.041,  165,  11.1,   6.9
20-Jan-2009 13:00, 0.720,  21.5,  21.8, 1011.6, 0.061, 0.044,  144,   9.7,   4.9
20-Jan-2009 14:00, 0.844,  21.2,  22.2, 1011.7, 0.053, 0.037,  117,   5.7,   2.5
20-Jan-2009 15:00, 1.015,  20.9,  21.5, 1011.0, 0.045, 0.029,  107,   6.2,   3.1
20-Jan-2009 16:00, 1.193,  21.0,  21.5, 1010.6, 0.034, 0.011,  164,   4.7,   3.8
20-Jan-2009 17:00, 1.350,  21.0,  21.9, 1010.7, 0.031, 0.004,  189,   4.7,   3.3
20-Jan-2009 18:00, 1.446,  20.9,  22.0, 1010.5, 0.031, 0.005,  180,   3.0,   1.6
20-Jan-2009 19:00, 1.446,  21.0,  22.0, 1010.8, 0.022,-0.005,  195,   3.7,   2.5
20-Jan-2009 20:00, 1.373,  21.1,  22.6, 1011.0, 0.029, 0.005,  235,   2.4,   1.9
20-Jan-2009 21:00, 1.231,  21.2,  23.4, 1011.2, 0.038, 0.016,  178,   2.8,   1.3
20-Jan-2009 22:00, 1.051,  21.4,  24.5, 1010.9, 0.047, 0.026,   26,   1.2,   0.8
20-Jan-2009 23:00, 0.865,  21.3,  23.5, 1010.3, 0.052, 0.029,    6,   3.5,   1.4
21-Jan-2009 00:00, 0.708,  21.5,  23.6, 1009.4, 0.052, 0.021,    3,   3.8,   2.0
21-Jan-2009 01:00, 0.612,  21.8,  24.4, 1009.0, 0.047, 0.008,  336,   3.8,   1.5
21-Jan-2009 02:00, 0.590,  22.0,  25.5, 1008.5, 0.039,-0.004,  293,   6.1,   2.5
21-Jan-2009 03:00, 0.637,  22.4,  23.8, 1007.9, 0.029,-0.019,  315,   7.1,   4.0
21-Jan-2009 04:00, 0.720,  22.8,  24.5, 1007.3, 0.004,-0.050,  323,   5.1,   2.1
21-Jan-2009 05:00, 0.842,  22.6,  24.4, 1006.7, 0.004,-0.056,  321,   4.8,   3.1
