 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
19-Nov-1997 13:00, 0.990,-9999 ,-9999 , 1016.4,-0.020, 0.013,-9999,   3.9,   1.7
19-Nov-1997 14:00, 1.088,-9999 ,-9999 , 1016.0,-0.013, 0.018,-9999,   2.7,   0.0
19-Nov-1997 15:00, 1.069,-9999 ,-9999 , 1015.7,-0.020, 0.007,  268,   1.3,   0.8
19-Nov-1997 16:00, 0.965,-9999 ,-9999 , 1015.7,-0.023, 0.001,  266,   2.6,   1.3
19-Nov-1997 17:00, 0.813,-9999 ,-9999 , 1015.8,-0.027,-0.003,  201,   2.1,   1.3
19-Nov-1997 18:00, 0.656,-9999 ,-9999 , 1016.4,-0.039,-0.013,  174,   5.2,   3.2
19-Nov-1997 19:00, 0.541,-9999 ,-9999 , 1017.3,-0.052,-0.020,  196,   6.8,   4.3
19-Nov-1997 20:00, 0.523,-9999 ,-9999 , 1017.9,-0.043,-0.002,  195,   7.3,   4.2
19-Nov-1997 21:00, 0.589,-9999 ,-9999 , 1018.6,-0.049,-0.002,  204,   9.0,   4.5
19-Nov-1997 22:00, 0.742,-9999 ,-9999 , 1019.2,-0.056,-0.003,  174,  10.3,   4.7
19-Nov-1997 23:00, 0.957,-9999 ,-9999 , 1019.7,-0.054, 0.006,  159,  10.4,   5.7
20-Nov-1997 00:00, 1.172,-9999 ,-9999 , 1020.0,-0.050, 0.015,  155,  10.0,   4.4
20-Nov-1997 01:00, 1.342,-9999 ,-9999 , 1019.7,-0.045, 0.022,  142,   9.1,   4.9
20-Nov-1997 02:00, 1.429,-9999 ,-9999 , 1019.5,-0.033, 0.031,  134,   8.6,   5.4
20-Nov-1997 03:00, 1.385,-9999 ,-9999 , 1019.3,-0.034, 0.027,  127,   8.1,   6.1
20-Nov-1997 04:00, 1.225,-9999 ,-9999 , 1019.4,-0.040, 0.020,  129,   8.0,   5.1
20-Nov-1997 05:00, 0.988,-9999 ,-9999 , 1019.6,-0.048, 0.013,  131,   7.5,   5.1
20-Nov-1997 06:00, 0.730,-9999 ,-9999 , 1019.6,-0.058, 0.005,  140,   7.0,   4.3
20-Nov-1997 07:00, 0.496,-9999 ,-9999 , 1020.1,-0.069,-0.005,  142,   7.2,   5.4
20-Nov-1997 08:00, 0.328,-9999 ,-9999 , 1021.1,-0.079,-0.010,  143,   7.2,   3.4
20-Nov-1997 09:00, 0.256,-9999 ,-9999 , 1022.0,-0.087,-0.008,  143,   7.8,   4.6
20-Nov-1997 10:00, 0.300,-9999 ,-9999 , 1022.8,-0.083, 0.005,  139,   7.6,   4.3
20-Nov-1997 11:00, 0.428,-9999 ,-9999 , 1023.4,-0.082, 0.014,  143,   7.0,   4.0
20-Nov-1997 12:00, 0.607,-9999 ,-9999 , 1023.8,-0.077, 0.025,  172,   6.1,   2.6
20-Nov-1997 13:00, 0.797,-9999 ,-9999 , 1023.8,-0.066, 0.038,  167,   6.0,   3.1
20-Nov-1997 14:00, 0.955,-9999 ,-9999 , 1023.6,-0.053, 0.051,  160,   5.2,   2.6
20-Nov-1997 15:00, 1.034,-9999 ,-9999 , 1023.1,-0.047, 0.056,  159,   4.1,   1.9
20-Nov-1997 16:00, 1.021,-9999 ,-9999 , 1022.9,-0.043, 0.055,  168,   3.9,   2.2
20-Nov-1997 17:00, 0.935,-9999 ,-9999 , 1022.8,-0.040, 0.056,  197,   4.1,   2.5
20-Nov-1997 18:00, 0.808,-9999 ,-9999 , 1022.9,-0.040, 0.055,  192,   4.5,   2.3
20-Nov-1997 19:00, 0.680,-9999 ,-9999 , 1023.3,-0.045, 0.051,  194,   5.1,   2.0
20-Nov-1997 20:00, 0.594,-9999 ,-9999 , 1023.7,-0.047, 0.053,  200,   4.4,   2.9
20-Nov-1997 21:00, 0.578,-9999 ,-9999 , 1024.3,-0.048, 0.057,  194,   5.3,   3.5
20-Nov-1997 22:00, 0.641,-9999 ,-9999 , 1024.6,-0.053, 0.057,  197,   5.5,   3.3
20-Nov-1997 23:00, 0.781,-9999 ,-9999 , 1024.9,-0.053, 0.060,  141,   6.0,   2.9
21-Nov-1997 00:00, 0.961,-9999 ,-9999 , 1025.0,-0.052, 0.064,  125,   5.6,   2.7
21-Nov-1997 01:00, 1.139,-9999 ,-9999 , 1024.5,-0.047, 0.069,  111,   4.0,   2.4
21-Nov-1997 02:00, 1.275,-9999 ,-9999 , 1023.9,-0.041, 0.070,  116,   4.3,   3.2
21-Nov-1997 03:00, 1.326,-9999 ,-9999 , 1023.5,-0.039, 0.067,   96,   4.4,   3.1
21-Nov-1997 04:00, 1.272,-9999 ,-9999 , 1023.0,-0.040, 0.061,  108,   5.2,   3.0
21-Nov-1997 05:00, 1.116,-9999 ,-9999 , 1022.6,-0.052, 0.044,   99,   4.9,   2.7
21-Nov-1997 06:00, 0.911,-9999 ,-9999 , 1022.4,-0.057, 0.035,  105,   5.1,   3.3
21-Nov-1997 07:00, 0.690,-9999 ,-9999 , 1022.5,-0.063, 0.028,   93,   4.7,   2.5
21-Nov-1997 08:00, 0.502,-9999 ,-9999 , 1022.7,-0.061, 0.031,   22,   4.2,   2.3
21-Nov-1997 09:00, 0.374,-9999 ,-9999 , 1023.1,-0.059, 0.036,   11,   3.9,   2.7
21-Nov-1997 10:00, 0.328,-9999 ,-9999 , 1023.4,-0.061, 0.037,-9999,   3.1,   2.3
21-Nov-1997 11:00, 0.384,-9999 ,-9999 , 1023.5,-0.053, 0.048,   48,   4.4,   3.6
21-Nov-1997 12:00, 0.504,-9999 ,-9999 , 1023.5,-0.057, 0.045,   44,   5.4,   3.8
21-Nov-1997 13:00, 0.683,-9999 ,-9999 , 1023.3,-0.042, 0.060,   49,   5.1,   3.7
21-Nov-1997 14:00, 0.857,-9999 ,-9999 , 1022.5,-0.037, 0.062,   37,   5.3,   4.0
21-Nov-1997 15:00, 0.993,-9999 ,-9999 , 1021.8,-0.033, 0.058,-9999,   5.5,   2.4
21-Nov-1997 16:00, 1.061,-9999 ,-9999 , 1021.4,-0.027, 0.057,-9999,   3.0,   2.3
21-Nov-1997 17:00, 1.046,-9999 ,-9999 , 1021.2,-0.027, 0.054,-9999,   3.1,   2.3
21-Nov-1997 18:00, 0.963,-9999 ,-9999 , 1021.3,-0.027, 0.052,   24,   4.1,   1.4
21-Nov-1997 19:00, 0.841,-9999 ,-9999 , 1021.4,-0.031, 0.049,  325,   4.4,   2.2
21-Nov-1997 20:00, 0.723,-9999 ,-9999 , 1021.6,-0.034, 0.048,  348,   2.9,   2.0
21-Nov-1997 21:00, 0.637,-9999 ,-9999 , 1021.9,-0.039, 0.044,   59,   3.6,   1.7
21-Nov-1997 22:00, 0.606,-9999 ,-9999 , 1021.9,-0.051, 0.035,   64,   4.8,   3.7
21-Nov-1997 23:00, 0.651,-9999 ,-9999 , 1021.6,-0.063, 0.023,   60,   6.6,   4.2
22-Nov-1997 00:00, 0.779,-9999 ,-9999 , 1021.1,-0.055, 0.028,   59,   6.8,   4.4
22-Nov-1997 01:00, 0.935,-9999 ,-9999 , 1020.6,-0.052, 0.026,   54,   7.6,   5.5
22-Nov-1997 02:00, 1.088,-9999 ,-9999 , 1020.2,-0.050, 0.023,   52,   8.3,   6.6
22-Nov-1997 03:00, 1.196,-9999 ,-9999 , 1019.6,-0.052, 0.017,   51,   8.8,   6.5
22-Nov-1997 04:00, 1.243,-9999 ,-9999 , 1018.9,-0.042, 0.021,   48,   9.3,   6.4
22-Nov-1997 05:00, 1.207,-9999 ,-9999 , 1017.9,-0.028, 0.027,   42,   9.7,   7.8
22-Nov-1997 06:00, 1.076,-9999 ,-9999 , 1017.7,-0.028, 0.018,   41,  10.6,   8.4
22-Nov-1997 07:00, 0.887,-9999 ,-9999 , 1017.9,-0.036, 0.008,   39,  10.1,   7.0
22-Nov-1997 08:00, 0.682,-9999 ,-9999 , 1018.4,-0.044, 0.002,   40,   8.6,   6.1
22-Nov-1997 09:00, 0.504,-9999 ,-9999 , 1018.7,-0.051, 0.000,   33,   8.1,   6.3
22-Nov-1997 10:00, 0.387,-9999 ,-9999 , 1019.1,-0.054, 0.000,   23,   8.2,   5.1
22-Nov-1997 11:00, 0.348,-9999 ,-9999 , 1019.5,-0.063,-0.005,-9999,   6.9,   3.3
22-Nov-1997 12:00, 0.401,-9999 ,-9999 , 1019.4,-0.069,-0.007,-9999,   4.3,   3.2
22-Nov-1997 13:00, 0.535,-9999 ,-9999 , 1019.1,-0.064,-0.003,-9999,   4.2,   3.7
22-Nov-1997 14:00, 0.708,-9999 ,-9999 , 1018.3,-0.059,-0.002,-9999,   4.4,   3.2
22-Nov-1997 15:00, 0.881,-9999 ,-9999 , 1017.7,-0.057,-0.008,-9999,   3.7,   2.0
22-Nov-1997 16:00, 1.012,-9999 ,-9999 , 1017.2,-0.056,-0.013,-9999,   4.0,   3.3
22-Nov-1997 17:00, 1.077,-9999 ,-9999 , 1017.0,-0.051,-0.012,-9999,   3.7,   2.4
22-Nov-1997 18:00, 1.057,-9999 ,-9999 , 1017.0,-0.053,-0.016,-9999,   4.0,   2.3
22-Nov-1997 19:00, 0.969,-9999 ,-9999 , 1017.1,-0.056,-0.018,-9999,   3.5,   2.5
22-Nov-1997 20:00, 0.851,-9999 ,-9999 , 1017.2,-0.050,-0.012,-9999,   5.7,   3.9
22-Nov-1997 21:00, 0.719,-9999 ,-9999 , 1017.4,-0.057,-0.017,   28,   4.5,   2.4
22-Nov-1997 22:00, 0.622,-9999 ,-9999 , 1017.2,-0.061,-0.020,   46,   6.0,   4.1
22-Nov-1997 23:00, 0.586,-9999 ,-9999 , 1016.8,-0.067,-0.028,   47,   6.8,   5.2
23-Nov-1997 00:00, 0.635,-9999 ,-9999 , 1016.1,-0.061,-0.027,   51,   8.1,   5.8
23-Nov-1997 01:00, 0.745,-9999 ,-9999 , 1015.6,-0.058,-0.030,   48,   8.8,   6.3
23-Nov-1997 02:00, 0.895,-9999 ,-9999 , 1015.0,-0.050,-0.027,   25,   8.8,   5.3
23-Nov-1997 03:00, 1.042,-9999 ,-9999 , 1014.2,-0.049,-0.032,   27,   7.9,   5.6
23-Nov-1997 04:00, 1.149,-9999 ,-9999 , 1013.7,-0.049,-0.040,   24,   7.8,   4.0
23-Nov-1997 05:00, 1.202,-9999 ,-9999 , 1012.9,-0.034,-0.031,   45,  10.3,   8.1
23-Nov-1997 06:00, 1.158,-9999 ,-9999 , 1012.6,-0.033,-0.036,   48,  12.0,   9.1
23-Nov-1997 07:00, 1.030,-9999 ,-9999 , 1012.8,-0.036,-0.042,   45,  12.2,   9.2
23-Nov-1997 08:00, 0.842,-9999 ,-9999 , 1013.6,-0.047,-0.051,   32,  10.7,   6.3
23-Nov-1997 09:00, 0.643,-9999 ,-9999 , 1014.1,-0.054,-0.051,   39,   8.8,   6.2
23-Nov-1997 10:00, 0.476,-9999 ,-9999 , 1014.5,-0.056,-0.048,   35,   8.1,   4.5
23-Nov-1997 11:00, 0.370,-9999 ,-9999 , 1014.7,-0.059,-0.046,   29,   5.4,   3.5
23-Nov-1997 12:00, 0.355,-9999 ,-9999 , 1014.5,-0.059,-0.045,   34,   4.4,   2.6
23-Nov-1997 13:00, 0.436,-9999 ,-9999 , 1014.3,-0.053,-0.041,-9999,   4.3,   2.4
23-Nov-1997 14:00, 0.586,-9999 ,-9999 , 1013.6,-0.051,-0.042,   42,   4.2,   3.3
23-Nov-1997 15:00, 0.771,-9999 ,-9999 , 1013.0,-0.052,-0.049,    7,   4.1,   2.7
23-Nov-1997 16:00, 0.956,-9999 ,-9999 , 1012.5,-0.048,-0.053,   28,   4.8,   3.1
23-Nov-1997 17:00, 1.073,-9999 ,-9999 , 1014.6,-0.064,-0.069,  200,   6.6,   5.1
23-Nov-1997 18:00, 1.122,-9999 ,-9999 , 1015.3,-0.073,-0.059,  171,  11.6,   4.7
23-Nov-1997 19:00, 1.087,-9999 ,-9999 , 1016.4,-0.078,-0.056,  201,   9.7,   3.8
23-Nov-1997 20:00, 0.986,-9999 ,-9999 , 1016.9,-0.076,-0.044,  195,   7.7,   4.4
23-Nov-1997 21:00, 0.841,-9999 ,-9999 , 1017.7,-0.076,-0.039,  191,   7.7,   3.5
23-Nov-1997 22:00, 0.690,-9999 ,-9999 , 1018.0,-0.079,-0.034,  170,   8.3,   4.7
23-Nov-1997 23:00, 0.578,-9999 ,-9999 , 1018.3,-0.080,-0.033,  173,  12.4,   7.2
24-Nov-1997 00:00, 0.533,-9999 ,-9999 , 1018.4,-0.082,-0.031,  164,  11.0,   7.1
24-Nov-1997 01:00, 0.571,-9999 ,-9999 , 1018.4,-0.080,-0.029,  140,  11.0,   4.5
24-Nov-1997 02:00, 0.677,-9999 ,-9999 , 1018.4,-0.079,-0.028,  166,   9.2,   5.9
24-Nov-1997 03:00, 0.826,-9999 ,-9999 , 1017.9,-0.080,-0.029,  160,   9.7,   4.5
24-Nov-1997 04:00, 0.978,-9999 ,-9999 , 1017.4,-0.081,-0.035,  166,   8.0,   4.9
24-Nov-1997 05:00, 1.098,-9999 ,-9999 , 1017.1,-0.077,-0.036,  140,   6.9,   4.9
24-Nov-1997 06:00, 1.138,-9999 ,-9999 , 1017.5,-0.079,-0.041,  138,   6.3,   4.1
24-Nov-1997 07:00, 1.082,-9999 ,-9999 , 1017.8,-0.089,-0.046,  162,   5.9,   3.5
24-Nov-1997 08:00, 0.943,-9999 ,-9999 , 1018.3,-0.097,-0.051,  171,   7.2,   3.8
24-Nov-1997 09:00, 0.758,-9999 ,-9999 , 1019.0,-0.096,-0.046,  171,   6.0,   3.1
24-Nov-1997 10:00, 0.565,-9999 ,-9999 , 1019.6,-0.091,-0.033,  177,   5.7,   2.7
24-Nov-1997 11:00, 0.406,-9999 ,-9999 , 1019.6,-0.086,-0.023,  187,   5.3,   3.2
24-Nov-1997 12:00, 0.314,-9999 ,-9999 , 1019.9,-0.088,-0.024,  191,   5.7,   3.3
24-Nov-1997 13:00, 0.325,-9999 ,-9999 , 1019.8,-0.084,-0.018,  181,   5.4,   2.4
24-Nov-1997 14:00, 0.429,-9999 ,-9999 , 1019.5,-0.083,-0.018,  187,   4.6,   2.1
24-Nov-1997 15:00, 0.606,-9999 ,-9999 , 1019.3,-0.084,-0.022,  182,   4.2,   1.9
24-Nov-1997 16:00, 0.815,-9999 ,-9999 , 1018.9,-0.087,-0.027,  265,   3.3,   1.3
24-Nov-1997 17:00, 1.004,-9999 ,-9999 , 1018.6,-0.093,-0.037,   51,   1.3,   0.7
24-Nov-1997 18:00, 1.139,-9999 ,-9999 , 1018.9,-0.092,-0.039,   21,   3.0,   2.6
24-Nov-1997 19:00, 1.180,-9999 ,-9999 , 1019.1,-0.095,-0.039,-9999,   3.8,   1.4
24-Nov-1997 20:00, 1.130,-9999 ,-9999 , 1019.6,-0.090,-0.031,-9999,   2.9,   1.4
24-Nov-1997 21:00, 1.005,-9999 ,-9999 , 1020.2,-0.080,-0.016,   34,   2.2,   1.7
24-Nov-1997 22:00, 0.825,-9999 ,-9999 , 1019.9,-0.079,-0.010,   65,   3.8,   2.8
24-Nov-1997 23:00, 0.645,-9999 ,-9999 , 1019.3,-0.083,-0.018,   77,   4.7,   3.1
25-Nov-1997 00:00, 0.524,-9999 ,-9999 , 1018.8,-0.077,-0.017,   53,   4.1,   2.9
25-Nov-1997 01:00, 0.473,-9999 ,-9999 , 1018.2,-0.078,-0.023,   50,   5.1,   3.7
25-Nov-1997 02:00, 0.519,-9999 ,-9999 , 1017.1,-0.073,-0.025,   49,   4.8,   3.1
25-Nov-1997 03:00, 0.647,-9999 ,-9999 , 1016.4,-0.066,-0.029,   65,   4.4,   2.5
25-Nov-1997 04:00, 0.815,-9999 ,-9999 , 1015.7,-0.069,-0.038,   71,   4.0,   2.3
25-Nov-1997 05:00, 0.992,-9999 ,-9999 , 1015.3,-0.063,-0.039,   62,   2.5,   1.8
25-Nov-1997 06:00, 1.120,-9999 ,-9999 , 1015.2,-0.059,-0.039,   31,   4.8,   2.9
25-Nov-1997 07:00, 1.157,-9999 ,-9999 , 1015.4,-0.062,-0.042,   49,   3.8,   1.4
25-Nov-1997 08:00, 1.088,-9999 ,-9999 , 1015.8,-0.072,-0.050,   98,   3.5,   1.1
25-Nov-1997 09:00, 0.932,-9999 ,-9999 , 1016.3,-0.077,-0.052,  123,   1.9,   1.1
25-Nov-1997 10:00, 0.728,-9999 ,-9999 , 1017.0,-0.077,-0.046,  142,   1.4,   0.7
25-Nov-1997 11:00, 0.518,-9999 ,-9999 , 1017.2,-0.080,-0.043,  214,   1.5,   0.9
25-Nov-1997 12:00, 0.362,-9999 ,-9999 , 1017.3,-0.079,-0.039,  206,   1.4,   1.2
25-Nov-1997 13:00, 0.295,-9999 ,-9999 , 1017.0,-0.078,-0.038,   74,   1.8,   1.1
25-Nov-1997 14:00, 0.341,-9999 ,-9999 , 1016.6,-0.072,-0.034,  116,   2.1,   1.0
25-Nov-1997 15:00, 0.491,-9999 ,-9999 , 1015.6,-0.065,-0.033,   21,   2.8,   2.5
25-Nov-1997 16:00, 0.711,-9999 ,-9999 , 1014.9,-0.063,-0.040,-9999,   3.2,   2.6
25-Nov-1997 17:00, 0.955,-9999 ,-9999 , 1014.1,-0.055,-0.040,-9999,   3.9,   2.8
25-Nov-1997 18:00, 1.170,-9999 ,-9999 , 1013.8,-0.043,-0.035,-9999,   5.4,   3.6
25-Nov-1997 19:00, 1.299,-9999 ,-9999 , 1013.7,-0.037,-0.032,-9999,   4.8,   2.3
25-Nov-1997 20:00, 1.331,-9999 ,-9999 , 1013.7,-0.020,-0.016,-9999,   1.5,   0.8
25-Nov-1997 21:00, 1.245,-9999 ,-9999 , 1013.6,-0.011,-0.007,-9999,   2.1,   1.2
25-Nov-1997 22:00, 1.063,-9999 ,-9999 , 1013.2,-0.011,-0.008,   36,   4.1,   3.2
25-Nov-1997 23:00, 0.845,-9999 ,-9999 , 1012.5,-0.011,-0.012,   42,   4.6,   1.7
26-Nov-1997 00:00, 0.651,-9999 ,-9999 , 1011.6,-0.003,-0.011,   51,   4.0,   3.0
26-Nov-1997 01:00, 0.518,-9999 ,-9999 , 1010.7, 0.001,-0.016,   44,   5.0,   4.2
26-Nov-1997 02:00, 0.486,-9999 ,-9999 , 1010.0, 0.011,-0.015,   29,   6.8,   5.0
26-Nov-1997 03:00, 0.554,-9999 ,-9999 , 1009.0, 0.016,-0.018,   14,   7.3,   3.9
26-Nov-1997 04:00, 0.702,-9999 ,-9999 , 1008.6, 0.011,-0.032,   51,   6.2,   3.6
26-Nov-1997 05:00, 0.909,-9999 ,-9999 , 1006.8, 0.019,-0.029,-9999,   8.1,   5.0
26-Nov-1997 06:00, 1.110,-9999 ,-9999 , 1005.4, 0.033,-0.034,-9999,   7.2,   3.5
26-Nov-1997 07:00, 1.233,-9999 ,-9999 , 1006.9, 0.031,-0.046,-9999,   8.1,   3.2
26-Nov-1997 08:00, 1.245,-9999 ,-9999 , 1008.4, 0.018,-0.043,   63,   7.4,   3.5
26-Nov-1997 09:00, 1.151,-9999 ,-9999 , 1008.5, 0.011,-0.036,  242,   7.6,   1.6
26-Nov-1997 10:00, 0.986,-9999 ,-9999 , 1007.6, 0.026,-0.023,  265,   8.2,   0.1
26-Nov-1997 11:00, 0.746,-9999 ,-9999 , 1008.9, 0.010,-0.045,  330,   8.5,   1.1
26-Nov-1997 12:00, 0.529,-9999 ,-9999 , 1008.8, 0.001,-0.041,    3,   3.5,   0.6
26-Nov-1997 13:00, 0.396,-9999 ,-9999 , 1008.4, 0.007,-0.038,   65,   2.2,   1.5
26-Nov-1997 14:00, 0.363,-9999 ,-9999 , 1010.0, 0.007,-0.040,  270,  11.4,   4.9
26-Nov-1997 15:00, 0.443,-9999 ,-9999 , 1009.6, 0.001,-0.031,  216,  11.5,   7.1
26-Nov-1997 16:00, 0.639,-9999 ,-9999 , 1009.3, 0.004,-0.032,  117,   8.6,   1.6
26-Nov-1997 17:00, 0.906,-9999 ,-9999 , 1008.6, 0.016,-0.024,   18,   2.8,   0.7
26-Nov-1997 18:00, 1.164,-9999 ,-9999 , 1008.1, 0.019,-0.028,   48,   3.0,   2.6
26-Nov-1997 19:00, 1.367,-9999 ,-9999 , 1008.2, 0.025,-0.026,  247,   4.9,   2.2
26-Nov-1997 20:00, 1.465,-9999 ,-9999 , 1008.7, 0.028,-0.021,  244,   3.3,   2.4
26-Nov-1997 21:00, 1.448,-9999 ,-9999 , 1008.3, 0.040,-0.006,   42,   5.3,   3.8
26-Nov-1997 22:00, 1.291,-9999 ,-9999 , 1008.4, 0.033,-0.016,   35,   3.8,   1.8
26-Nov-1997 23:00, 1.056,-9999 ,-9999 , 1007.8, 0.032,-0.017,   11,   3.4,   2.7
27-Nov-1997 00:00, 0.808,-9999 ,-9999 , 1007.2, 0.039,-0.016,   29,   4.0,   1.4
27-Nov-1997 01:00, 0.591,-9999 ,-9999 , 1006.4, 0.037,-0.024,    8,   4.1,   1.9
27-Nov-1997 02:00, 0.465,-9999 ,-9999 , 1005.6, 0.042,-0.026,-9999,   3.8,   3.2
27-Nov-1997 03:00, 0.457,-9999 ,-9999 , 1004.5, 0.052,-0.026,-9999,   7.4,   5.6
27-Nov-1997 04:00, 0.570,-9999 ,-9999 , 1004.6, 0.063,-0.023,-9999,  11.4,   4.7
27-Nov-1997 05:00, 0.777,-9999 ,-9999 , 1003.2, 0.078,-0.011,-9999,  12.1,   7.5
27-Nov-1997 06:00, 0.993,-9999 ,-9999 , 1003.0, 0.070,-0.029,-9999,  10.8,   5.7
27-Nov-1997 07:00, 1.185,-9999 ,-9999 , 1002.8, 0.068,-0.036,-9999,   8.0,   5.1
27-Nov-1997 08:00, 1.276,-9999 ,-9999 , 1005.6, 0.048,-0.052,  137,  10.8,   3.0
27-Nov-1997 09:00, 1.285,-9999 ,-9999 , 1005.1, 0.061,-0.016,  113,   6.0,   2.0
27-Nov-1997 10:00, 1.160,-9999 ,-9999 , 1005.6, 0.058,-0.022,   35,   5.6,   2.8
27-Nov-1997 11:00, 0.940,-9999 ,-9999 , 1006.0, 0.050,-0.026,-9999,   4.2,   2.8
27-Nov-1997 12:00, 0.720,-9999 ,-9999 , 1005.5, 0.067,-0.006,-9999,   7.7,   6.5
27-Nov-1997 13:00, 0.526,-9999 ,-9999 , 1005.4, 0.070,-0.007,  302,   7.7,   3.0
27-Nov-1997 14:00, 0.432,-9999 ,-9999 , 1005.3, 0.082, 0.004,-9999,   4.0,   1.9
27-Nov-1997 15:00, 0.444,-9999 ,-9999 , 1005.2, 0.080, 0.000,  153,   8.1,   3.0
27-Nov-1997 16:00, 0.574,-9999 ,-9999 , 1005.5, 0.068,-0.011,  181,   9.3,   4.5
27-Nov-1997 17:00, 0.832,-9999 ,-9999 , 1005.1, 0.083, 0.005,  182,   9.1,   3.9
27-Nov-1997 18:00, 1.115,-9999 ,-9999 , 1005.4, 0.081, 0.000,  183,   9.2,   4.2
27-Nov-1997 19:00, 1.359,-9999 ,-9999 , 1006.6, 0.066,-0.011,  196,   9.2,   4.8
27-Nov-1997 20:00, 1.515,-9999 ,-9999 , 1008.1, 0.048,-0.017,  187,   9.7,   5.5
27-Nov-1997 21:00, 1.562,-9999 ,-9999 , 1009.3, 0.043,-0.007,  191,  12.6,   8.7
27-Nov-1997 22:00, 1.468,-9999 ,-9999 , 1010.5, 0.037,-0.001,  189,  13.5,   6.9
27-Nov-1997 23:00, 1.255,-9999 ,-9999 , 1011.3, 0.037, 0.011,  176,  11.9,   5.4
28-Nov-1997 00:00, 0.973,-9999 ,-9999 , 1011.6, 0.037, 0.018,  172,  12.4,   6.1
28-Nov-1997 01:00, 0.698,-9999 ,-9999 , 1011.8, 0.041, 0.025,  179,  13.6,   6.2
28-Nov-1997 02:00, 0.489,-9999 ,-9999 , 1012.4, 0.047, 0.033,  169,  12.0,   6.2
28-Nov-1997 03:00, 0.382,-9999 ,-9999 , 1012.4, 0.049, 0.040,  174,  11.4,   7.3
28-Nov-1997 04:00, 0.406,-9999 ,-9999 , 1012.6, 0.050, 0.042,  169,  10.2,   5.2
28-Nov-1997 05:00, 0.552,-9999 ,-9999 , 1013.0, 0.046, 0.040,  176,  10.7,   5.5
28-Nov-1997 06:00, 0.769,-9999 ,-9999 , 1014.0, 0.034, 0.032,  171,   9.8,   4.7
28-Nov-1997 07:00, 0.987,-9999 ,-9999 , 1015.3, 0.011, 0.020,  187,   8.6,   4.5
28-Nov-1997 08:00, 1.168,-9999 ,-9999 , 1016.4, 0.005, 0.026,  188,   7.9,   3.5
28-Nov-1997 09:00, 1.243,-9999 ,-9999 , 1017.2,-0.005, 0.028,  187,   8.4,   4.3
28-Nov-1997 10:00, 1.192,-9999 ,-9999 , 1017.7,-0.014, 0.026,  195,   6.4,   3.3
28-Nov-1997 11:00, 1.029,-9999 ,-9999 , 1018.1,-0.012, 0.033,  146,   5.9,   2.6
28-Nov-1997 12:00, 0.792,-9999 ,-9999 , 1017.6,-0.012, 0.036,  238,   5.7,   3.1
28-Nov-1997 13:00, 0.559,-9999 ,-9999 , 1017.4,-0.008, 0.035,  225,   4.2,   2.5
28-Nov-1997 14:00, 0.388,-9999 ,-9999 , 1016.6,-0.007, 0.033,  238,   4.1,   2.5
28-Nov-1997 15:00, 0.333,-9999 ,-9999 , 1015.9,-0.002, 0.031,  256,   4.3,   3.2
28-Nov-1997 16:00, 0.409,-9999 ,-9999 , 1014.9, 0.004, 0.029,  257,   4.3,   3.0
28-Nov-1997 17:00, 0.618,-9999 ,-9999 , 1014.0, 0.013, 0.029,  268,   4.2,   2.6
28-Nov-1997 18:00, 0.908,-9999 ,-9999 , 1013.8, 0.018, 0.024,  238,   3.3,   1.5
28-Nov-1997 19:00, 1.202,-9999 ,-9999 , 1014.1, 0.012, 0.017,  256,   2.1,   1.6
28-Nov-1997 20:00, 1.445,-9999 ,-9999 , 1014.2, 0.010, 0.019,-9999,   1.8,   1.0
28-Nov-1997 21:00, 1.584,-9999 ,-9999 , 1014.1, 0.011, 0.020,-9999,   2.9,   1.2
28-Nov-1997 22:00, 1.582,-9999 ,-9999 , 1013.7, 0.014, 0.022,-9999,   2.8,   2.0
28-Nov-1997 23:00, 1.429,-9999 ,-9999 , 1013.0, 0.017, 0.021,-9999,   3.9,   3.2
29-Nov-1997 00:00, 1.160,-9999 ,-9999 , 1012.2, 0.022, 0.019,   54,   5.2,   3.9
29-Nov-1997 01:00, 0.861,-9999 ,-9999 , 1010.8, 0.040, 0.029,   45,   6.6,   4.5
29-Nov-1997 02:00, 0.593,-9999 ,-9999 , 1009.0, 0.059, 0.034,   50,   8.4,   6.3
29-Nov-1997 03:00, 0.403,-9999 ,-9999 , 1007.3, 0.068, 0.024,   43,  10.6,   7.4
29-Nov-1997 04:00, 0.349,-9999 ,-9999 , 1006.3, 0.085, 0.025,   49,  10.9,   7.3
29-Nov-1997 05:00, 0.436,-9999 ,-9999 , 1005.1, 0.099, 0.029,   43,  10.4,   8.5
29-Nov-1997 06:00, 0.647,-9999 ,-9999 , 1004.0, 0.113, 0.030,   40,  11.4,   8.1
29-Nov-1997 07:00, 0.914,-9999 ,-9999 , 1003.2, 0.122, 0.029,   37,   9.6,   6.6
29-Nov-1997 08:00, 1.150,-9999 ,-9999 , 1003.4, 0.115, 0.015,   31,   9.1,   5.8
29-Nov-1997 09:00, 1.302,-9999 ,-9999 , 1004.1, 0.100, 0.004,-9999,   7.8,   2.9
29-Nov-1997 10:00, 1.377,-9999 ,-9999 , 1003.1, 0.126, 0.034,-9999,   6.3,   4.5
29-Nov-1997 11:00, 1.287,-9999 ,-9999 , 1004.3, 0.123, 0.023,   99,   3.0,   2.0
