 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
28-Sep-2012 14:00, 0.485,  17.6,  20.7, 1003.3, 0.097, 0.001,  323,  12.3,   6.6
28-Sep-2012 15:00, 0.348,  17.5,  19.8, 1002.8, 0.085,-0.014,  327,  12.6,   8.5
28-Sep-2012 16:00, 0.390,  17.5,  18.7, 1000.9, 0.101,-0.004,  348,  12.9,   5.9
28-Sep-2012 17:00, 0.564,  17.4,  19.3, 1000.7, 0.097,-0.027,  317,  10.7,   2.6
28-Sep-2012 18:00, 0.842,  17.4,  18.6, 1001.4, 0.093,-0.032,   23,   5.1,   3.0
28-Sep-2012 19:00, 1.145,  17.2,  17.9, 1001.8, 0.090,-0.028,   39,   5.1,   2.5
28-Sep-2012 20:00, 1.387,  16.8,  17.6, 1002.9, 0.076,-0.037,   29,   4.5,   2.8
28-Sep-2012 21:00, 1.514,  16.9,  18.8, 1004.1, 0.058,-0.044,  285,   5.4,   3.2
28-Sep-2012 22:00, 1.509,  17.1,  18.0, 1005.2, 0.057,-0.032,  276,  11.5,   7.1
28-Sep-2012 23:00, 1.349,  17.2,  17.9, 1005.6, 0.055,-0.025,  256,  10.6,   5.7
29-Sep-2012 00:00, 1.081,  17.2,  18.5, 1005.7, 0.051,-0.025,  284,  14.9,   7.9
29-Sep-2012 01:00, 0.774,  17.3,  19.0, 1005.5, 0.041,-0.034,  279,  14.4,   7.7
29-Sep-2012 02:00, 0.517,  17.3,  19.2, 1005.5, 0.033,-0.044,  258,  14.7,   7.9
29-Sep-2012 03:00, 0.360,  17.4,  19.4, 1005.7, 0.020,-0.058,  279,  20.2,  10.7
29-Sep-2012 04:00, 0.349,  17.4,  18.5, 1006.6, 0.017,-0.058,  283,  14.7,  10.3
29-Sep-2012 05:00, 0.478,  17.4,  17.5, 1007.4, 0.003,-0.062,  262,  16.9,   8.9
29-Sep-2012 06:00, 0.741,  17.3,  16.8, 1009.0, 0.007,-0.049,  274,  15.8,   9.0
29-Sep-2012 07:00, 1.037,  17.0,  15.9, 1009.9, 0.000,-0.041,  262,  16.5,   8.6
29-Sep-2012 08:00, 1.313,  16.9,  15.0, 1011.5, 0.006,-0.026,  263,  13.9,   7.7
29-Sep-2012 09:00, 1.488,  16.8,  14.4, 1013.2, 0.008,-0.007,  282,  13.9,   7.5
29-Sep-2012 10:00, 1.515,  16.5,  13.6, 1014.0, 0.004, 0.005,  272,  11.5,   5.8
29-Sep-2012 11:00, 1.384,  16.5,  13.3, 1014.8, 0.001, 0.009,  274,  11.9,   6.7
29-Sep-2012 12:00, 1.122,  16.5,  13.1, 1015.5,-0.005, 0.011,  268,  10.9,   4.6
29-Sep-2012 13:00, 0.810,  16.6,  13.0, 1015.8,-0.004, 0.019,  255,  10.2,   5.9
29-Sep-2012 14:00, 0.526,  16.6,  12.6, 1015.7,-0.001, 0.024,  253,  11.3,   4.5
29-Sep-2012 15:00, 0.333,  16.5,  12.6, 1015.6, 0.000, 0.024,   42,   6.2,   1.6
29-Sep-2012 16:00, 0.270,  16.4,  12.7, 1015.9,-0.003, 0.021,  256,   8.2,   4.8
29-Sep-2012 17:00, 0.365,  16.4,  12.9, 1015.8,-0.003, 0.023,  264,  10.3,   5.6
29-Sep-2012 18:00, 0.605,  16.3,  12.2, 1015.9, 0.001, 0.026,  301,   9.7,   1.7
29-Sep-2012 19:00, 0.915,  16.3,  12.6, 1016.5, 0.004, 0.031,  265,   7.8,   4.1
29-Sep-2012 20:00, 1.217,  16.2,  12.4, 1017.0, 0.008, 0.040,  278,   9.8,   6.5
29-Sep-2012 21:00, 1.443,  16.1,  13.0, 1017.5, 0.014, 0.052,  280,  12.3,   4.6
29-Sep-2012 22:00, 1.540,  16.1,  14.1, 1017.6, 0.021, 0.064,  262,  11.1,   5.5
29-Sep-2012 23:00, 1.472,  16.1,  15.1, 1017.5, 0.021, 0.064,  262,   9.7,   5.6
30-Sep-2012 00:00, 1.255,  16.2,  16.0, 1017.7, 0.019, 0.062,  269,  11.5,   6.3
30-Sep-2012 01:00, 0.947,  16.3,  16.9, 1017.3, 0.009, 0.053,  263,  12.7,   7.8
30-Sep-2012 02:00, 0.643,  16.4,  17.3, 1017.1, 0.002, 0.042,  240,  11.3,   7.2
30-Sep-2012 03:00, 0.414,  16.4,  17.8, 1017.2,-0.003, 0.035,  249,  12.3,   6.6
30-Sep-2012 04:00, 0.300,  16.4,  17.8, 1017.4,-0.011, 0.028,  251,  10.6,   5.8
30-Sep-2012 05:00, 0.339,  16.5,  18.0, 1017.7,-0.012, 0.030,  241,  10.5,   5.9
30-Sep-2012 06:00, 0.530,  16.5,  18.0, 1018.3,-0.005, 0.040,  242,   9.3,   6.1
30-Sep-2012 07:00, 0.816,  16.5,  17.7, 1019.2, 0.005, 0.056,  265,  10.0,   4.7
30-Sep-2012 08:00, 1.112,  16.4,  16.7, 1020.4, 0.009, 0.069,  259,   7.7,   4.1
30-Sep-2012 09:00, 1.344,  16.3,  16.0, 1021.8, 0.008, 0.081,  256,   6.2,   3.5
30-Sep-2012 10:00, 1.459,  16.3,  15.4, 1022.7, 0.003, 0.089,  236,   5.2,   3.1
30-Sep-2012 11:00, 1.431,  16.2,  14.9, 1023.8, 0.000, 0.095,  253,   6.2,   3.0
30-Sep-2012 12:00, 1.256,  16.2,  13.8, 1024.3, 0.000, 0.105,  264,   5.7,   3.2
30-Sep-2012 13:00, 0.982,  16.2,  13.4, 1024.6, 0.001, 0.111,  250,   5.3,   3.2
30-Sep-2012 14:00, 0.684,  16.1,  13.1, 1024.9,-0.001, 0.112,  231,   4.7,   2.0
30-Sep-2012 15:00, 0.442,  16.1,  13.2, 1024.8,-0.006, 0.110,  255,   2.4,   1.9
30-Sep-2012 16:00, 0.307,  16.2,  12.3, 1024.6,-0.012, 0.103,  280,   3.0,   1.5
30-Sep-2012 17:00, 0.321,  16.1,  11.3, 1024.6,-0.009, 0.104,  247,   3.1,   1.7
30-Sep-2012 18:00, 0.493,  16.1,  11.1, 1024.7,-0.001, 0.112,  246,   2.4,   1.9
30-Sep-2012 19:00, 0.773,  16.1,  10.7, 1025.4, 0.005, 0.119,  258,   2.8,   1.5
30-Sep-2012 20:00, 1.089,  16.1,  10.6, 1026.0, 0.009, 0.131,  254,   3.2,   2.1
30-Sep-2012 21:00, 1.365,  16.1,  12.6, 1026.4, 0.018, 0.145,  252,   2.9,   2.3
30-Sep-2012 22:00, 1.539,  16.0,  14.7, 1027.0, 0.026, 0.157,   82,   2.8,   1.0
30-Sep-2012 23:00, 1.565,  16.0,  14.4, 1027.2, 0.026, 0.163,  115,   3.1,   2.3
01-Oct-2012 00:00, 1.423,  16.0,  14.6, 1027.1, 0.019, 0.157,  114,   4.1,   2.8
01-Oct-2012 01:00, 1.146,  16.0,  15.1, 1026.8, 0.003, 0.140,  102,   4.5,   2.4
01-Oct-2012 02:00, 0.827,  16.0,  15.1, 1026.4,-0.005, 0.129,  119,   5.2,   3.2
01-Oct-2012 03:00, 0.538,  16.4,  15.3, 1026.0,-0.018, 0.112,  115,   4.8,   3.3
01-Oct-2012 04:00, 0.345,  16.5,  15.5, 1025.8,-0.025, 0.101,  117,   5.5,   3.7
01-Oct-2012 05:00, 0.283,  16.5,  15.5, 1025.7,-0.030, 0.094,  121,   4.7,   2.7
01-Oct-2012 06:00, 0.374,  16.4,  15.7, 1025.8,-0.028, 0.096,  126,   4.4,   3.0
01-Oct-2012 07:00, 0.585,  16.4,  15.6, 1026.6,-0.031, 0.094,  128,   4.9,   3.4
01-Oct-2012 08:00, 0.867,  16.4,  15.6, 1027.9,-0.026, 0.108,  140,   5.6,   3.7
01-Oct-2012 09:00, 1.126,  16.3,  15.7, 1029.0,-0.029, 0.117,  138,   7.0,   4.5
01-Oct-2012 10:00, 1.305,  16.3,  15.6, 1029.9,-0.033, 0.125,  180,   5.4,   2.0
01-Oct-2012 11:00, 1.370,  16.3,  15.7, 1030.0,-0.033, 0.133,  187,   4.0,   1.5
01-Oct-2012 12:00, 1.284,  16.3,  14.9, 1030.4,-0.038, 0.128,  251,   3.8,   2.1
01-Oct-2012 13:00, 1.063,  16.3,  14.8, 1030.5,-0.051, 0.120,  260,   3.7,   1.9
01-Oct-2012 14:00, 0.784,  16.3,  14.9, 1030.3,-0.056, 0.115,  296,   2.9,   1.2
01-Oct-2012 15:00, 0.518,  16.3,  14.8, 1030.1,-0.065, 0.104,  242,   3.2,   2.3
01-Oct-2012 16:00, 0.330,  16.3,  14.4, 1030.0,-0.077, 0.090,  238,   3.7,   2.5
01-Oct-2012 17:00, 0.260,  16.3,  14.3, 1029.6,-0.088, 0.078,  248,   4.1,   2.7
01-Oct-2012 18:00, 0.344,  16.3,  13.8, 1029.7,-0.087, 0.075,  233,   3.7,   2.2
01-Oct-2012 19:00, 0.560,  16.3,  13.4, 1030.3,-0.086, 0.078,  235,   3.8,   1.8
01-Oct-2012 20:00, 0.853,  16.2,  13.1, 1030.8,-0.085, 0.084,  234,   3.5,   2.2
01-Oct-2012 21:00, 1.147,  16.4,  13.9, 1031.6,-0.083, 0.093,  253,   3.2,   2.2
01-Oct-2012 22:00, 1.372,  16.4,  15.8, 1032.0,-0.078, 0.105,  220,   4.6,   1.4
01-Oct-2012 23:00, 1.469,  16.4,  15.5, 1032.3,-0.086, 0.101,  125,   4.6,   2.5
02-Oct-2012 00:00, 1.418,  16.4,  15.9, 1032.1,-0.094, 0.095,   96,   3.6,   2.2
02-Oct-2012 01:00, 1.225,  16.5,  16.1, 1031.7,-0.096, 0.091,   90,   4.7,   2.5
02-Oct-2012 02:00, 0.931,  16.5,  16.2, 1031.0,-0.102, 0.081,   70,   4.9,   2.8
02-Oct-2012 03:00, 0.626,  16.5,  16.2, 1030.2,-0.106, 0.070,   64,   5.1,   3.7
02-Oct-2012 04:00, 0.375,  16.6,  16.3, 1029.4,-0.116, 0.051,   60,   5.3,   3.2
02-Oct-2012 05:00, 0.239,  17.2,  16.5, 1028.7,-0.114, 0.046,   51,   5.1,   3.1
02-Oct-2012 06:00, 0.233,  17.3,  16.5, 1028.4,-0.113, 0.040,   47,   4.7,   2.9
02-Oct-2012 07:00, 0.372,  17.3,  16.6, 1028.4,-0.103, 0.047,   34,   4.8,   3.7
02-Oct-2012 08:00, 0.616,  17.3,  16.5, 1028.1,-0.089, 0.061,   20,   5.2,   3.9
02-Oct-2012 09:00, 0.879,  17.2,  16.3, 1028.2,-0.084, 0.064,  357,   6.3,   2.3
02-Oct-2012 10:00, 1.106,  17.2,  16.0, 1028.1,-0.076, 0.073,  351,   4.5,   3.0
02-Oct-2012 11:00, 1.240,  17.2,  15.8, 1028.1,-0.072, 0.075,  353,   4.5,   2.8
02-Oct-2012 12:00, 1.258,  17.1,  15.9, 1027.9,-0.064, 0.083,    1,   6.4,   3.9
02-Oct-2012 13:00, 1.135,  17.1,  15.8, 1027.7,-0.064, 0.082,  359,   6.3,   3.7
02-Oct-2012 14:00, 0.918,  17.1,  15.6, 1026.7,-0.058, 0.084,    2,   6.0,   3.3
02-Oct-2012 15:00, 0.666,  17.0,  15.1, 1026.0,-0.061, 0.072,    1,   5.6,   0.1
02-Oct-2012 16:00, 0.462,  16.9,  15.3, 1025.2,-0.061, 0.065,   26,   4.1,   1.1
02-Oct-2012 17:00, 0.354,  16.9,  15.9, 1024.4,-0.057, 0.061,  329,   6.9,   3.4
02-Oct-2012 18:00, 0.364,  16.9,  15.5, 1023.9,-0.055, 0.055,   10,   4.5,   1.0
02-Oct-2012 19:00, 0.507,  16.8,  13.9, 1023.8,-0.052, 0.053,  225,   2.3,   0.6
02-Oct-2012 20:00, 0.757,  16.8,  14.3, 1024.2,-0.049, 0.057,  251,   2.5,   1.1
02-Oct-2012 21:00, 1.047,  16.9,  17.8, 1024.3,-0.044, 0.065,   32,   1.4,   0.1
02-Oct-2012 22:00, 1.309,  16.9,  18.7, 1024.5,-0.034, 0.076,   62,   1.4,   0.8
02-Oct-2012 23:00, 1.485,  16.5,  23.7, 1024.0,-0.024, 0.088,  311,   4.1,   0.9
03-Oct-2012 00:00, 1.535,  16.8,  22.4, 1023.1,-0.016, 0.090,   39,   4.8,   3.4
03-Oct-2012 01:00, 1.425,  17.1,  20.1, 1022.2,-0.022, 0.075,   45,   7.6,   3.5
03-Oct-2012 02:00, 1.195,  17.3,  23.0, 1021.0,-0.022, 0.066,   71,   6.7,   2.8
03-Oct-2012 03:00, 0.896,  17.5,  20.3, 1020.4,-0.030, 0.047,   70,   6.2,   3.6
03-Oct-2012 04:00, 0.611,  17.6,  19.8, 1019.9,-0.043, 0.028,   68,   6.6,   3.8
03-Oct-2012 05:00, 0.407,  17.6,  19.5, 1019.7,-0.048, 0.018,   26,   6.4,   1.5
03-Oct-2012 06:00, 0.314,  17.9,  19.3, 1019.5,-0.051, 0.013,   37,   3.1,   1.7
03-Oct-2012 07:00, 0.345,  18.0,  19.5, 1019.7,-0.057, 0.005,   25,   2.9,   1.6
03-Oct-2012 08:00, 0.510,  17.6,  19.1, 1019.8,-0.049, 0.015,   47,   2.1,   0.3
03-Oct-2012 09:00, 0.742,  17.4,  18.6, 1020.0,-0.041, 0.025,  259,   1.3,   0.1
03-Oct-2012 10:00, 0.974,  17.3,  19.0, 1020.4,-0.035, 0.032,  226,   2.3,   1.4
03-Oct-2012 11:00, 1.143,  17.1,  18.5, 1020.8,-0.037, 0.034,  195,   5.0,   3.0
03-Oct-2012 12:00, 1.221,  17.2,  17.7, 1021.0,-0.041, 0.035,  159,   6.0,   1.7
03-Oct-2012 13:00, 1.190,  17.2,  17.5, 1020.6,-0.036, 0.041,  171,   3.3,   1.5
03-Oct-2012 14:00, 1.037,  17.3,  17.0, 1020.5,-0.039, 0.035,  211,   2.1,   0.5
03-Oct-2012 15:00, 0.823,  17.3,  16.1, 1019.9,-0.038, 0.033,  252,   1.9,   1.3
03-Oct-2012 16:00, 0.610,  17.4,  15.3, 1019.2,-0.043, 0.023,  253,   1.3,   0.6
03-Oct-2012 17:00, 0.461,  17.3,  14.9, 1018.6,-0.043, 0.015,  252,   1.3,   0.6
03-Oct-2012 18:00, 0.415,  17.4,  15.4, 1018.1,-0.037, 0.015,  255,   1.2,   0.7
03-Oct-2012 19:00, 0.489,  17.3,  19.2, 1017.9,-0.028, 0.020,  261,   4.6,   2.6
03-Oct-2012 20:00, 0.670,  17.3,  19.8, 1018.0,-0.025, 0.022,  257,   8.1,   2.2
03-Oct-2012 21:00, 0.930,  17.1,  20.9, 1017.7,-0.016, 0.031,  312,   3.6,   2.4
03-Oct-2012 22:00, 1.191,  16.9,  21.9, 1017.5,-0.013, 0.031,  335,   6.3,   3.4
03-Oct-2012 23:00, 1.394,  17.2,  22.9, 1017.3,-0.016, 0.026,    3,   5.6,   3.1
04-Oct-2012 00:00, 1.506,  17.3,  21.6, 1017.0,-0.014, 0.026,   39,   5.7,   4.6
04-Oct-2012 01:00, 1.499,  17.5,  22.4, 1015.9,-0.007, 0.029,   42,   7.0,   4.2
04-Oct-2012 02:00, 1.354,  17.8,  28.0, 1014.7,-0.002, 0.024,  285,  11.3,   6.3
04-Oct-2012 03:00, 1.113,  18.0,  29.0, 1013.7, 0.003, 0.016,  262,  13.1,   6.5
04-Oct-2012 04:00, 0.835,  18.0,  29.3, 1012.8,-0.004, 0.000,  270,  12.0,   6.8
04-Oct-2012 05:00, 0.600,  18.0,  29.3, 1012.5,-0.004,-0.009,  251,  11.5,   7.9
04-Oct-2012 06:00, 0.449,  18.1,  29.2, 1012.3,-0.001,-0.009,  267,  11.2,   6.1
04-Oct-2012 07:00, 0.404,  18.2,  28.6, 1012.4, 0.001,-0.009,  265,  10.6,   5.6
04-Oct-2012 08:00, 0.472,  18.1,  27.8, 1013.3,-0.001,-0.009,  271,   9.3,   5.2
04-Oct-2012 09:00, 0.640,  18.0,  25.5, 1013.5, 0.005, 0.005,    1,   7.6,   3.0
04-Oct-2012 10:00, 0.846,  17.3,  25.3, 1013.7, 0.007, 0.010,  354,   3.8,   2.0
04-Oct-2012 11:00, 1.037,  17.0,  23.7, 1013.8, 0.010, 0.014,  321,   5.1,   4.0
04-Oct-2012 12:00, 1.170,  17.3,  22.6, 1013.7, 0.015, 0.020,  289,   4.7,   1.7
04-Oct-2012 13:00, 1.216,  17.1,  23.3, 1013.3, 0.021, 0.025,  293,   4.1,   3.1
04-Oct-2012 14:00, 1.148,  17.6,  23.7, 1013.1, 0.021, 0.022,  314,   4.5,   3.2
04-Oct-2012 15:00, 0.989,  17.8,  24.0, 1012.3, 0.018, 0.015,  312,   6.8,   5.2
04-Oct-2012 16:00, 0.794,  17.8,  22.6, 1012.0, 0.010, 0.000,  275,   6.8,   3.7
04-Oct-2012 17:00, 0.630,  17.8,  23.9, 1011.2, 0.009,-0.004,  302,   7.4,   4.3
04-Oct-2012 18:00, 0.544,  17.7,  24.7, 1010.6, 0.020,-0.001,  313,  11.9,   8.6
04-Oct-2012 19:00, 0.537,  17.7,  24.9, 1011.0, 0.017,-0.009,  296,  13.0,   8.3
04-Oct-2012 20:00, 0.635,  17.5,  24.5, 1011.5, 0.013,-0.009,  312,  14.7,   8.2
04-Oct-2012 21:00, 0.827,  17.4,  27.0, 1012.0, 0.012,-0.006,  300,  11.8,   8.8
04-Oct-2012 22:00, 1.068,  17.5,  28.2, 1012.6, 0.017, 0.006,  290,  11.7,   5.9
04-Oct-2012 23:00, 1.294,  17.5,  28.5, 1012.2, 0.022, 0.015,  290,  12.1,   7.6
05-Oct-2012 00:00, 1.457,  17.5,  23.1, 1012.8, 0.026, 0.016,  152,  14.1,   5.0
05-Oct-2012 01:00, 1.508,  16.6,  19.3, 1013.1, 0.015, 0.010,  142,   9.2,   4.7
05-Oct-2012 02:00, 1.451,  16.3,  18.5, 1013.8, 0.017, 0.016,  136,   9.7,   4.2
05-Oct-2012 03:00, 1.280,  16.3,  17.7, 1013.7, 0.019, 0.024,  122,   5.7,   3.7
05-Oct-2012 04:00, 1.034,  16.7,  17.8, 1013.6, 0.010, 0.015,  127,   5.5,   3.6
05-Oct-2012 05:00, 0.796,  17.0,  17.6, 1013.5, 0.013, 0.016,  122,   5.2,   3.8
05-Oct-2012 06:00, 0.597,  17.0,  17.5, 1014.1, 0.009, 0.012,  132,   5.2,   3.8
05-Oct-2012 07:00, 0.479,  17.1,  17.6, 1014.7, 0.008, 0.017,  138,   5.3,   3.4
05-Oct-2012 08:00, 0.462,  17.0,  17.5, 1015.6, 0.006, 0.021,  137,   5.8,   4.1
05-Oct-2012 09:00, 0.540,  17.0,  17.5, 1016.8, 0.000, 0.024,  136,   5.7,   3.4
05-Oct-2012 10:00, 0.690,  16.8,  17.3, 1017.5,-0.002, 0.034,  136,   5.3,   3.5
05-Oct-2012 11:00, 0.867,  16.7,  17.1, 1017.7,-0.001, 0.041,  135,   5.7,   3.8
05-Oct-2012 12:00, 1.015,  16.6,  17.1, 1018.4,-0.004, 0.041,  154,   4.8,   2.3
05-Oct-2012 13:00, 1.106,  16.5,  17.2, 1018.5,-0.007, 0.044,  133,   3.9,   2.0
05-Oct-2012 14:00, 1.117,  16.5,  16.6, 1018.3,-0.007, 0.045,  138,   4.5,   2.7
05-Oct-2012 15:00, 1.025,  16.6,  16.3, 1018.2,-0.017, 0.032,  157,   4.6,   1.5
05-Oct-2012 16:00, 0.876,  16.6,  16.0, 1018.3,-0.025, 0.025,  218,   4.6,   2.6
05-Oct-2012 17:00, 0.722,  16.7,  15.2, 1017.5,-0.026, 0.023,   76,   3.4,   1.4
05-Oct-2012 18:00, 0.597,  16.7,  15.1, 1017.7,-0.030, 0.012,  149,   2.9,   1.6
05-Oct-2012 19:00, 0.544,  16.7,  15.0, 1018.1,-0.025, 0.019,  127,   3.6,   2.7
05-Oct-2012 20:00, 0.581,  16.8,  14.8, 1018.2,-0.017, 0.032,   99,   5.5,   2.5
05-Oct-2012 21:00, 0.700,  16.9,  14.9, 1018.0,-0.016, 0.033,   76,   6.5,   3.7
05-Oct-2012 22:00, 0.891,  16.8,  14.6, 1019.0,-0.011, 0.037,  109,   5.5,   2.8
05-Oct-2012 23:00, 1.099,  16.9,  14.5, 1019.8,-0.011, 0.047,  113,   6.2,   3.8
06-Oct-2012 00:00, 1.287,  16.8,  14.3, 1019.2,-0.006, 0.059,  111,   6.6,   4.4
06-Oct-2012 01:00, 1.422,  16.8,  14.6, 1018.6, 0.009, 0.067,  112,   6.3,   3.9
06-Oct-2012 02:00, 1.460,  16.7,  15.0, 1017.1, 0.019, 0.072,   73,   5.7,   3.1
06-Oct-2012 03:00, 1.393,  16.8,  15.3, 1015.3, 0.037, 0.072,   48,   6.2,   4.7
06-Oct-2012 04:00, 1.220,  16.9,  15.4, 1014.6, 0.037, 0.057,   22,   7.6,   4.2
06-Oct-2012 05:00, 1.024,  16.9,  16.0, 1012.0, 0.055, 0.066,   34,   9.8,   8.0
06-Oct-2012 06:00, 0.831,  16.9,  16.4, 1011.8, 0.071, 0.058,   31,   9.6,   5.2
06-Oct-2012 07:00, 0.667,  16.9,  16.8, 1011.6, 0.071, 0.056,   20,   9.7,   6.0
06-Oct-2012 08:00, 0.577,  16.9,  16.8, 1010.7, 0.071, 0.054,   17,   7.9,   4.5
06-Oct-2012 09:00, 0.602,  16.9,  16.7, 1009.4, 0.096, 0.070,   34,  11.8,   3.3
06-Oct-2012 10:00, 0.691,  17.0,  16.7, 1008.6, 0.104, 0.064,   14,  13.2,  10.5
06-Oct-2012 11:00, 0.817,  17.0,  16.5, 1009.0, 0.096, 0.051,   42,  14.5,   3.5
06-Oct-2012 12:00, 0.983,  17.0,  16.7, 1007.8, 0.114, 0.070,   15,  11.0,   8.4
06-Oct-2012 13:00, 1.108,  17.0,  16.7, 1008.1, 0.113, 0.060,  315,   9.9,   2.2
06-Oct-2012 14:00, 1.183,  17.0,  16.7, 1007.4, 0.114, 0.062,  262,   5.7,   1.8
06-Oct-2012 15:00, 1.163,  17.0,  13.6, 1008.7, 0.098, 0.041,  201,  14.6,   7.9
06-Oct-2012 16:00, 1.077,  16.9,  13.3, 1009.3, 0.089, 0.044,  211,  12.7,   5.2
06-Oct-2012 17:00, 0.960,  16.8,  13.0, 1009.3, 0.090, 0.051,  219,   9.9,   5.0
06-Oct-2012 18:00, 0.840,  16.8,  13.2, 1010.0, 0.090, 0.051,  223,   7.7,   3.9
06-Oct-2012 19:00, 0.741,  16.8,  13.1, 1010.7, 0.083, 0.051,  230,   9.0,   4.9
06-Oct-2012 20:00, 0.712,  16.7,  12.9, 1011.6, 0.089, 0.065,  251,   9.1,   4.0
06-Oct-2012 21:00, 0.749,  16.7,  13.5, 1012.4, 0.086, 0.070,  241,   9.5,   6.2
06-Oct-2012 22:00, 0.866,  16.7,  14.1, 1013.3, 0.087, 0.080,  231,  10.9,   5.7
06-Oct-2012 23:00, 1.040,  16.6,  14.8, 1014.1, 0.094, 0.096,  239,  10.8,   6.3
07-Oct-2012 00:00, 1.231,  16.7,  16.2, 1013.9, 0.105, 0.113,  202,  11.0,   3.9
07-Oct-2012 01:00, 1.392,  16.8,  16.5, 1013.7, 0.112, 0.118,  199,   9.5,   4.1
07-Oct-2012 02:00, 1.495,  16.7,  16.5, 1013.5, 0.119, 0.123,  160,   8.8,   5.0
07-Oct-2012 03:00, 1.506,  16.7,  16.6, 1013.5, 0.122, 0.124,  150,   9.1,   4.2
07-Oct-2012 04:00, 1.413,  16.6,  16.8, 1013.4, 0.116, 0.118,  148,   8.9,   4.6
07-Oct-2012 05:00, 1.248,  16.7,  16.5, 1013.7, 0.110, 0.112,  161,   9.0,   4.7
07-Oct-2012 06:00, 1.050,  16.7,  16.4, 1013.9, 0.103, 0.107,  164,   8.8,   5.1
07-Oct-2012 07:00, 0.850,  16.7,  15.7, 1014.6, 0.088, 0.095,  166,  10.7,   4.3
07-Oct-2012 08:00, 0.693,  16.6,  15.3, 1015.1, 0.079, 0.092,  181,  10.4,   3.6
07-Oct-2012 09:00, 0.615,  16.6,  15.2, 1016.0, 0.081, 0.100,  185,   8.2,   3.7
07-Oct-2012 10:00, 0.598,  16.6,  15.1, 1016.7, 0.064, 0.092,  191,   7.7,   4.1
07-Oct-2012 11:00, 0.661,  16.6,  14.6, 1017.1, 0.057, 0.092,  217,   7.7,   2.7
07-Oct-2012 12:00, 0.778,  16.5,  14.3, 1017.3, 0.058, 0.096,  228,   6.6,   3.4
07-Oct-2012 13:00, 0.913,  16.5,  14.3, 1017.1, 0.061, 0.101,  232,   5.9,   3.7
07-Oct-2012 14:00, 1.036,  16.5,  13.8, 1016.7, 0.068, 0.106,  251,   4.6,   2.2
07-Oct-2012 15:00, 1.108,  16.5,  14.1, 1016.3, 0.072, 0.106,  233,   5.3,   2.8
07-Oct-2012 16:00, 1.112,  16.5,  13.9, 1016.1, 0.076, 0.106,  243,   5.4,   3.8
07-Oct-2012 17:00, 1.047,  16.5,  13.6, 1015.7, 0.073, 0.101,  234,   6.2,   3.3
07-Oct-2012 18:00, 0.958,  16.5,  13.6, 1015.5, 0.079, 0.103,  232,   5.7,   3.0
07-Oct-2012 19:00, 0.853,  16.6,  13.2, 1016.0, 0.077, 0.099,  233,   5.8,   3.4
07-Oct-2012 20:00, 0.773,  16.7,  13.4, 1016.2, 0.078, 0.105,  237,   5.4,   3.3
07-Oct-2012 21:00, 0.742,  16.7,  13.6, 1016.3, 0.079, 0.108,  249,   6.0,   3.2
07-Oct-2012 22:00, 0.777,  16.8,  14.1, 1016.7, 0.077, 0.108,  209,   5.7,   3.3
07-Oct-2012 23:00, 0.891,  16.8,  14.8, 1016.9, 0.089, 0.124,  210,   6.2,   2.6
08-Oct-2012 00:00, 1.051,  16.8,  14.6, 1016.1, 0.100, 0.136,  135,   5.6,   3.8
08-Oct-2012 01:00, 1.213,  16.8,  14.7, 1015.5, 0.101, 0.129,  144,   6.2,   2.8
08-Oct-2012 02:00, 1.369,  16.8,  15.1, 1014.7, 0.115, 0.137,  135,   6.0,   3.2
08-Oct-2012 03:00, 1.453,  16.7,  14.9, 1014.0, 0.111, 0.124,  132,   5.6,   3.9
08-Oct-2012 04:00, 1.460,  16.8,  14.6, 1013.3, 0.112, 0.119,  127,   6.1,   3.7
08-Oct-2012 05:00, 1.389,  16.8,  14.8, 1012.8, 0.120, 0.120,  118,   5.2,   3.1
08-Oct-2012 06:00, 1.242,  16.9,  14.6, 1012.6, 0.116, 0.112,  103,   5.0,   2.6
08-Oct-2012 07:00, 1.054,  16.9,  14.6, 1012.3, 0.106, 0.099,  104,   5.0,   2.6
08-Oct-2012 08:00, 0.870,  16.9,  14.6, 1012.3, 0.101, 0.092,   88,   5.2,   2.7
08-Oct-2012 09:00, 0.727,  16.9,  14.8, 1012.7, 0.106, 0.097,   89,   5.4,   2.4
08-Oct-2012 10:00, 0.634,  16.9,  14.9, 1013.0, 0.098, 0.093,   77,   4.7,   2.7
08-Oct-2012 11:00, 0.615,  16.9,  14.6, 1013.1, 0.088, 0.085,   44,   5.4,   2.9
08-Oct-2012 12:00, 0.678,  17.0,  15.0, 1013.0, 0.088, 0.087,   17,   3.8,   2.3
08-Oct-2012 13:00, 0.796,  17.0,  13.8, 1012.5, 0.094, 0.091,  221,   4.1,   1.6
08-Oct-2012 14:00, 0.931,  16.9,  14.0, 1012.3, 0.095, 0.087,  232,   4.1,   2.7
08-Oct-2012 15:00, 1.052,  16.9,  13.1, 1012.0, 0.093, 0.084,  189,   7.3,   3.4
08-Oct-2012 16:00, 1.132,  16.9,  12.6, 1011.5, 0.097, 0.084,  173,   6.7,   3.0
08-Oct-2012 17:00, 1.139,  16.9,  11.8, 1011.5, 0.092, 0.074,  194,   5.2,   1.8
